seqnum;now;rtptime;deadline
1;3483769000;3405622222;3905622222
3;3523210000;3436622222;3936622222
4;3523225000;3436622222;3936622222
5;3523227000;3436622222;3936622222
6;3523229000;3436622222;3936622222
7;3523230000;3436622222;3936622222
8;3523232000;3436622222;3936622222
9;3523234000;3436622222;3936622222
10;3523485000;3436677777;3936677777
11;3523500000;3437033333;3937033333
12;3523502000;3437033333;3937033333
13;3523503000;3437033333;3937033333
14;3564838000;3478255555;3978255555
15;3564847000;3478255555;3978255555
16;3564848000;3478255555;3978255555
17;3564850000;3478255555;3978255555
18;3564851000;3478255555;3978255555
19;3564853000;3478255555;3978255555
20;3564854000;3478255555;3978255555
21;3565072000;3478300000;3978300000
22;3565078000;3478677777;3978677777
23;3565081000;3478677777;3978677777
24;3565082000;3478677777;3978677777
25;3607899000;3519922222;4019922222
26;3607909000;3519922222;4019922222
27;3607910000;3519922222;4019922222
28;3607913000;3519922222;4019922222
29;3607914000;3519922222;4019922222
30;3607916000;3519922222;4019922222
31;3607918000;3519922222;4019922222
32;3612950000;3519966666;4019966666
36;3612971000;3561588888;4061588888
37;3612972000;3561588888;4061588888
38;3612974000;3561588888;4061588888
39;3612976000;3561588888;4061588888
40;3612977000;3561588888;4061588888
41;3612978000;3561588888;4061588888
42;3612980000;3561588888;4061588888
43;3647870000;3561644444;4061644444
44;3647892000;3562000000;4062000000
45;3647893000;3562000000;4062000000
46;3647895000;3562000000;4062000000
47;3688904000;3603300000;4103300000
48;3688913000;3603300000;4103300000
49;3688914000;3603300000;4103300000
50;3688916000;3603300000;4103300000
51;3688918000;3603300000;4103300000
52;3688919000;3603300000;4103300000
53;3688921000;3603300000;4103300000
54;3689128000;3603355555;4103355555
55;3689143000;3603711111;4103711111
56;3689145000;3603711111;4103711111
57;3689147000;3603711111;4103711111
58;3729670000;3644922222;4144922222
59;3729677000;3644922222;4144922222
60;3729678000;3644922222;4144922222
61;3729679000;3644922222;4144922222
62;3729681000;3644922222;4144922222
63;3729683000;3644922222;4144922222
64;3729684000;3644922222;4144922222
65;3729891000;3644966666;4144966666
66;3729906000;3645288888;4145288888
67;3729907000;3645288888;4145288888
68;3729909000;3645288888;4145288888
69;3770056000;3686588888;4186588888
70;3770060000;3686588888;4186588888
71;3770061000;3686588888;4186588888
72;3770062000;3686588888;4186588888
73;3770064000;3686588888;4186588888
74;3770065000;3686588888;4186588888
75;3770066000;3686588888;4186588888
76;3770264000;3686633333;4186633333
77;3770279000;3686977777;4186977777
78;3770280000;3686977777;4186977777
79;3770282000;3686977777;4186977777
80;3810663000;3728288888;4228288888
81;3810670000;3728288888;4228288888
82;3810671000;3728288888;4228288888
83;3810672000;3728288888;4228288888
84;3810674000;3728288888;4228288888
85;3810675000;3728288888;4228288888
86;3810677000;3728288888;4228288888
