seqnum;now;rtptime;deadline;packet_len;payload_len
0;3066800000;3030388888;3530388888;10240;10228
1;3066894000;3030388888;3530388888;10240;10228
2;3066915000;3030388888;3530388888;10240;10228
3;3066921000;3061555555;3561555555;10240;10228
4;3066928000;3061555555;3561555555;10240;10228
5;3066932000;3061555555;3561555555;10240;10228
6;3066947000;3061555555;3561555555;10240;10228
7;3066951000;3061555555;3561555555;10240;10228
8;3066956000;3061555555;3561555555;10240;10228
9;3066960000;3061555555;3561555555;10240;10228
10;3066967000;3061611111;3561611111;10240;10228
11;3108464000;3061933333;3561933333;10240;10228
12;3108503000;3061933333;3561933333;10240;10228
13;3108512000;3061933333;3561933333;10240;10228
14;3108518000;3103177777;3603177777;10240;10228
15;3108524000;3103177777;3603177777;10240;10228
16;3108550000;3103177777;3603177777;10240;10228
17;3108556000;3103177777;3603177777;10240;10228
18;3108565000;3103177777;3603177777;10240;10228
19;3108570000;3103177777;3603177777;10240;10228
20;3108592000;3103177777;3603177777;10240;10228
21;3108596000;3103222222;3603222222;10240;10228
22;3150299000;3103611111;3603611111;10240;10228
23;3150368000;3103611111;3603611111;10240;10228
24;3150376000;3103611111;3603611111;10240;10228
25;3150393000;3144866666;3644866666;10240;10228
26;3150403000;3144866666;3644866666;10240;10228
27;3150416000;3144866666;3644866666;10240;10228
28;3150425000;3144866666;3644866666;10240;10228
29;3150435000;3144866666;3644866666;10240;10228
30;3150445000;3144866666;3644866666;10240;10228
31;3150454000;3144866666;3644866666;10240;10228
32;3150460000;3144922222;3644922222;10240;10228
33;3191819000;3145333333;3645333333;10240;10228
34;3191843000;3145333333;3645333333;10240;10228
35;3191848000;3145333333;3645333333;10240;10228
36;3191853000;3186522222;3686522222;10240;10228
37;3191860000;3186522222;3686522222;10240;10228
38;3191864000;3186522222;3686522222;10240;10228
39;3191868000;3186522222;3686522222;10240;10228
40;3191882000;3186522222;3686522222;10240;10228
41;3191886000;3186522222;3686522222;10240;10228
42;3191890000;3186522222;3686522222;10240;10228
43;3191894000;3186577777;3686577777;10240;10228
44;3233604000;3186911111;3686911111;10240;10228
45;3233637000;3186911111;3686911111;10240;10228
46;3233645000;3186911111;3686911111;10240;10228
47;3233653000;3228177777;3728177777;10240;10228
48;3233671000;3228177777;3728177777;10240;10228
49;3233678000;3228177777;3728177777;10240;10228
50;3233685000;3228177777;3728177777;10240;10228
51;3233690000;3228177777;3728177777;10240;10228
52;3233696000;3228177777;3728177777;10240;10228
53;3233702000;3228177777;3728177777;10240;10228
54;3233707000;3228222222;3728222222;10240;10228
55;3275337000;3228533333;3728533333;10240;10228
56;3275362000;3228533333;3728533333;10240;10228
57;3275367000;3228533333;3728533333;10240;10228
58;3275373000;3269877777;3769877777;10240;10228
59;3275380000;3269877777;3769877777;10240;10228
60;3275385000;3269877777;3769877777;10240;10228
61;3275389000;3269877777;3769877777;10240;10228
62;3275403000;3269877777;3769877777;10240;10228
63;3275407000;3269877777;3769877777;10240;10228
64;3275411000;3269877777;3769877777;10240;10228
65;3275415000;3269922222;3769922222;10240;10228
66;3316982000;3270244444;3770244444;10240;10228
67;3317014000;3270244444;3770244444;10240;10228
