seqnum;now;rtptime;deadline
3;3108740000;3061555555;3561555555
4;3108745000;3061555555;3561555555
5;3108747000;3061555555;3561555555
6;3108749000;3061555555;3561555555
7;3108751000;3061555555;3561555555
8;3108753000;3061555555;3561555555
9;3108755000;3061555555;3561555555
10;3148533000;3061611111;3561611111
11;3148554000;3061933333;3561933333
12;3148556000;3061933333;3561933333
13;3148557000;3061933333;3561933333
14;3189958000;3103177777;3603177777
15;3189968000;3103177777;3603177777
16;3189970000;3103177777;3603177777
17;3189972000;3103177777;3603177777
18;3189974000;3103177777;3603177777
19;3189975000;3103177777;3603177777
20;3189977000;3103177777;3603177777
21;3190222000;3103222222;3603222222
22;3190240000;3103611111;3603611111
23;3190241000;3103611111;3603611111
24;3190243000;3103611111;3603611111
25;3231481000;3144866666;3644866666
26;3231491000;3144866666;3644866666
27;3231493000;3144866666;3644866666
28;3231495000;3144866666;3644866666
29;3231496000;3144866666;3644866666
30;3231498000;3144866666;3644866666
31;3231499000;3144866666;3644866666
32;3231723000;3144922222;3644922222
33;3231740000;3145333333;3645333333
34;3231741000;3145333333;3645333333
35;3231743000;3145333333;3645333333
36;3273293000;3186522222;3686522222
37;3273305000;3186522222;3686522222
38;3273307000;3186522222;3686522222
39;3273309000;3186522222;3686522222
40;3273311000;3186522222;3686522222
41;3273313000;3186522222;3686522222
42;3273315000;3186522222;3686522222
43;3273595000;3186577777;3686577777
44;3273617000;3186911111;3686911111
45;3273619000;3186911111;3686911111
46;3273620000;3186911111;3686911111
47;3314003000;3228177777;3728177777
48;3314013000;3228177777;3728177777
49;3314015000;3228177777;3728177777
50;3314016000;3228177777;3728177777
51;3314018000;3228177777;3728177777
52;3314019000;3228177777;3728177777
53;3314021000;3228177777;3728177777
54;3314267000;3228222222;3728222222
55;3314284000;3228533333;3728533333
56;3314285000;3228533333;3728533333
57;3314287000;3228533333;3728533333
58;3354820000;3269877777;3769877777
59;3354831000;3269877777;3769877777
60;3354833000;3269877777;3769877777
61;3354835000;3269877777;3769877777
62;3354836000;3269877777;3769877777
63;3354838000;3269877777;3769877777
64;3354839000;3269877777;3769877777
65;3355053000;3269922222;3769922222
66;3355061000;3270244444;3770244444
67;3355063000;3270244444;3770244444
68;3355064000;3270244444;3770244444
69;3395162000;3311544444;3811544444
70;3395166000;3311544444;3811544444
71;3395167000;3311544444;3811544444
72;3395169000;3311544444;3811544444
73;3395170000;3311544444;3811544444
74;3395171000;3311544444;3811544444
75;3395173000;3311544444;3811544444
76;3395371000;3311588888;3811588888
77;3395387000;3311911111;3811911111
78;3395389000;3311911111;3811911111
79;3395390000;3311911111;3811911111
80;3437152000;3353211111;3853211111
81;3437163000;3353211111;3853211111
82;3437164000;3353211111;3853211111
83;3437166000;3353211111;3853211111
84;3437168000;3353211111;3853211111
85;3437169000;3353211111;3853211111
86;3437171000;3353211111;3853211111
87;3437427000;3353255555;3853255555
88;3437445000;3353555555;3853555555
89;3437447000;3353555555;3853555555
90;3437449000;3353555555;3853555555
91;3474593000;3394888888;3894888888
92;3474597000;3394888888;3894888888
93;3474598000;3394888888;3894888888
94;3474600000;3394888888;3894888888
95;3474601000;3394888888;3894888888
96;3474603000;3394888888;3894888888
97;3474604000;3394888888;3894888888
98;3474804000;3394944444;3894944444
99;3474820000;3395277777;3895277777
100;3474821000;3395277777;3895277777
101;3474822000;3395277777;3895277777
102;3513814000;3436511111;3936511111
103;3513817000;3436511111;3936511111
104;3513818000;3436511111;3936511111
105;3513819000;3436511111;3936511111
106;3513820000;3436511111;3936511111
107;3513821000;3436511111;3936511111
108;3513823000;3436511111;3936511111
109;3514038000;3436555555;3936555555
