seqnum;now;rtptime;deadline;packet_len;payload_len
0;2706858000;2670566666;3170566666;10240;10228
1;2706894000;2670566666;3170566666;10240;10228
2;2706957000;2670566666;3170566666;10240;10228
3;2706984000;2701644444;3201644444;10240;10228
4;2706990000;2701644444;3201644444;10240;10228
5;2706994000;2701644444;3201644444;10240;10228
6;2706999000;2701644444;3201644444;10240;10228
7;2707004000;2701644444;3201644444;10240;10228
8;2707008000;2701644444;3201644444;10240;10228
9;2707011000;2701644444;3201644444;10240;10228
10;2707017000;2701688888;3201688888;10240;10228
11;2748490000;2702055555;3202055555;10240;10228
12;2748521000;2702055555;3202055555;10240;10228
13;2748527000;2702055555;3202055555;10240;10228
14;2748533000;2743266666;3243266666;10240;10228
15;2748537000;2743266666;3243266666;10240;10228
16;2748547000;2743266666;3243266666;10240;10228
17;2748554000;2743266666;3243266666;10240;10228
18;2748559000;2743266666;3243266666;10240;10228
19;2748563000;2743266666;3243266666;10240;10228
20;2748568000;2743266666;3243266666;10240;10228
21;2748572000;2743311111;3243311111;10240;10228
22;2790172000;2743688888;3243688888;10240;10228
23;2790189000;2743688888;3243688888;10240;10228
24;2790201000;2743688888;3243688888;10240;10228
25;2790207000;2784933333;3284933333;10240;10228
26;2790218000;2784933333;3284933333;10240;10228
27;2790225000;2784933333;3284933333;10240;10228
28;2790232000;2784933333;3284933333;10240;10228
29;2790240000;2784933333;3284933333;10240;10228
30;2790247000;2784933333;3284933333;10240;10228
31;2790254000;2784933333;3284933333;10240;10228
32;2790261000;2784977777;3284977777;10240;10228
33;2831873000;2785333333;3285333333;10240;10228
34;2831917000;2785333333;3285333333;10240;10228
35;2831924000;2785333333;3285333333;10240;10228
36;2831931000;2826600000;3326600000;10240;10228
37;2831938000;2826600000;3326600000;10240;10228
38;2831944000;2826600000;3326600000;10240;10228
39;2831950000;2826600000;3326600000;10240;10228
40;2831957000;2826600000;3326600000;10240;10228
41;2831964000;2826600000;3326600000;10240;10228
42;2831969000;2826600000;3326600000;10240;10228
43;2831974000;2826644444;3326644444;10240;10228
44;2873491000;2826988888;3326988888;10240;10228
45;2873516000;2826988888;3326988888;10240;10228
46;2873521000;2826988888;3326988888;10240;10228
47;2873526000;2868266666;3368266666;10240;10228
48;2873533000;2868266666;3368266666;10240;10228
49;2873538000;2868266666;3368266666;10240;10228
50;2873542000;2868266666;3368266666;10240;10228
51;2873546000;2868266666;3368266666;10240;10228
52;2873550000;2868266666;3368266666;10240;10228
53;2873554000;2868266666;3368266666;10240;10228
54;2873557000;2868311111;3368311111;10240;10228
55;2915192000;2868622222;3368622222;10240;10228
56;2915221000;2868622222;3368622222;10240;10228
57;2915226000;2868622222;3368622222;10240;10228
58;2915232000;2909933333;3409933333;10240;10228
59;2915241000;2909933333;3409933333;10240;10228
60;2915263000;2909933333;3409933333;10240;10228
61;2915268000;2909933333;3409933333;10240;10228
62;2915273000;2909933333;3409933333;10240;10228
63;2915277000;2909933333;3409933333;10240;10228
64;2915296000;2909933333;3409933333;10240;10228
65;2915302000;2909977777;3409977777;10240;10228
66;2956868000;2910300000;3410300000;10240;10228
67;2956894000;2910300000;3410300000;10240;10228
68;2956899000;2910300000;3410300000;10240;10228
69;2956904000;2951600000;3451600000;10240;10228
70;2956908000;2951600000;3451600000;10240;10228
71;2956916000;2951600000;3451600000;10240;10228
72;2956920000;2951600000;3451600000;10240;10228
73;2956930000;2951600000;3451600000;10240;10228
74;2956934000;2951600000;3451600000;10240;10228
75;2956939000;2951600000;3451600000;10240;10228
76;2956943000;2951644444;3451644444;10240;10228
77;2998543000;2951988888;3451988888;10240;10228
78;2998556000;2951988888;3451988888;10240;10228
79;2998560000;2951988888;3451988888;10240;10228
80;2998565000;2993266666;3493266666;10240;10228
81;2998570000;2993266666;3493266666;10240;10228
82;2998575000;2993266666;3493266666;10240;10228
83;2998579000;2993266666;3493266666;10240;10228
84;2998583000;2993266666;3493266666;10240;10228
85;2998619000;2993266666;3493266666;10240;10228
86;2998623000;2993266666;3493266666;10240;10228
87;2998627000;2993311111;3493311111;10240;10228
88;3040383000;2993622222;3493622222;10240;10228
89;3040399000;2993622222;3493622222;10240;10228
90;3040404000;2993622222;3493622222;10240;10228
91;3040408000;3034955555;3534955555;10240;10228
92;3040412000;3034955555;3534955555;10240;10228
93;3040420000;3034955555;3534955555;10240;10228
94;3040424000;3034955555;3534955555;10240;10228
95;3040429000;3034955555;3534955555;10240;10228
96;3040433000;3034955555;3534955555;10240;10228
97;3040437000;3034955555;3534955555;10240;10228
98;3040441000;3035000000;3535000000;10240;10228
99;3082070000;3035377777;3535377777;10240;10228
100;3082099000;3035377777;3535377777;10240;10228
101;3082104000;3035377777;3535377777;10240;10228
102;3082109000;3076600000;3576600000;10240;10228
103;3082113000;3076600000;3576600000;10240;10228
104;3082117000;3076600000;3576600000;10240;10228
105;3082121000;3076600000;3576600000;10240;10228
106;3082127000;3076600000;3576600000;10240;10228
107;3082130000;3076600000;3576600000;10240;10228
108;3082134000;3076600000;3576600000;10240;10228
109;3082147000;3076644444;3576644444;10240;10228
110;3123654000;3076900000;3576900000;10240;10228
111;3123664000;3076900000;3576900000;10240;10228
112;3123669000;3076900000;3576900000;10240;10228
113;3123673000;3118266666;3618266666;10240;10228
114;3123677000;3118266666;3618266666;10240;10228
115;3123681000;3118266666;3618266666;10240;10228
116;3123689000;3118266666;3618266666;10240;10228
117;3123694000;3118266666;3618266666;10240;10228
118;3123698000;3118266666;3618266666;10240;10228
119;3123702000;3118266666;3618266666;10240;10228
120;3123706000;3118311111;3618311111;10240;10228
121;3165336000;3118611111;3618611111;10240;10228
122;3165347000;3118611111;3618611111;10240;10228
123;3165352000;3118611111;3618611111;10240;10228
124;3165356000;3159933333;3659933333;10240;10228
125;3165362000;3159933333;3659933333;10240;10228
126;3165366000;3159933333;3659933333;10240;10228
127;3165371000;3159933333;3659933333;10240;10228
128;3165377000;3159933333;3659933333;10240;10228
129;3165382000;3159933333;3659933333;10240;10228
130;3165391000;3159933333;3659933333;10240;10228
131;3165395000;3159977777;3659977777;10240;10228
132;3207020000;3160300000;3660300000;10240;10228
133;3207030000;3160300000;3660300000;10240;10228
134;3207040000;3160300000;3660300000;10240;10228
135;3207054000;3201600000;3701600000;10240;10228
136;3207061000;3201600000;3701600000;10240;10228
137;3207065000;3201600000;3701600000;10240;10228
138;3207072000;3201600000;3701600000;10240;10228
139;3207076000;3201600000;3701600000;10240;10228
140;3207080000;3201600000;3701600000;10240;10228
141;3207083000;3201600000;3701600000;10240;10228
142;3207087000;3201644444;3701644444;10240;10228
143;3248665000;3201933333;3701933333;10240;10228
144;3248680000;3201933333;3701933333;10240;10228
145;3248690000;3201933333;3701933333;10240;10228
146;3248695000;3243266666;3743266666;10240;10228
147;3248701000;3243266666;3743266666;10240;10228
148;3248705000;3243266666;3743266666;10240;10228
149;3248709000;3243266666;3743266666;10240;10228
150;3248713000;3243266666;3743266666;10240;10228
151;3248718000;3243266666;3743266666;10240;10228
152;3248722000;3243266666;3743266666;10240;10228
153;3248725000;3243311111;3743311111;10240;10228
154;3290357000;3243622222;3743622222;10240;10228
