seqnum;now;rtptime;deadline
1;3091746000;3013622222;3513622222
3;3134098000;3044577777;3544577777
11;3134276000;3044988888;3544988888
12;3134280000;3044988888;3544988888
13;3134281000;3044988888;3544988888
14;3172803000;3086255555;3586255555
15;3172820000;3086255555;3586255555
16;3172822000;3086255555;3586255555
17;3172826000;3086255555;3586255555
18;3172828000;3086255555;3586255555
19;3172830000;3086255555;3586255555
20;3172832000;3086255555;3586255555
21;3173003000;3086311111;3586311111
22;3173010000;3086744444;3586744444
23;3173012000;3086744444;3586744444
24;3173013000;3086744444;3586744444
25;3214383000;3127922222;3627922222
26;3214392000;3127922222;3627922222
27;3214394000;3127922222;3627922222
28;3214395000;3127922222;3627922222
29;3214396000;3127922222;3627922222
30;3214399000;3127922222;3627922222
31;3214400000;3127922222;3627922222
32;3222579000;3127966666;3627966666
36;3222601000;3169577777;3669577777
37;3222603000;3169577777;3669577777
38;3222605000;3169577777;3669577777
39;3222606000;3169577777;3669577777
40;3222608000;3169577777;3669577777
41;3222609000;3169577777;3669577777
42;3222611000;3169577777;3669577777
43;3255838000;3169622222;3669622222
44;3255859000;3169966666;3669966666
45;3255861000;3169966666;3669966666
46;3255863000;3169966666;3669966666
47;3296809000;3211211111;3711211111
48;3296817000;3211211111;3711211111
49;3296819000;3211211111;3711211111
50;3296820000;3211211111;3711211111
51;3296822000;3211211111;3711211111
52;3296824000;3211211111;3711211111
53;3296825000;3211211111;3711211111
54;3297070000;3211255555;3711255555
55;3297079000;3211566666;3711566666
56;3297090000;3211566666;3711566666
57;3297092000;3211566666;3711566666
58;3337650000;3252877777;3752877777
59;3337659000;3252877777;3752877777
60;3337661000;3252877777;3752877777
61;3337662000;3252877777;3752877777
62;3337664000;3252877777;3752877777
63;3337666000;3252877777;3752877777
64;3337667000;3252877777;3752877777
65;3337875000;3252922222;3752922222
66;3337891000;3253244444;3753244444
67;3337892000;3253244444;3753244444
68;3337894000;3253244444;3753244444
69;3377991000;3294544444;3794544444
70;3377995000;3294544444;3794544444
71;3377996000;3294544444;3794544444
72;3377998000;3294544444;3794544444
73;3377999000;3294544444;3794544444
74;3378000000;3294544444;3794544444
75;3378001000;3294544444;3794544444
76;3378210000;3294588888;3794588888
77;3378226000;3294922222;3794922222
78;3378227000;3294922222;3794922222
79;3378228000;3294922222;3794922222
80;3417979000;3336211111;3836211111
81;3417999000;3336211111;3836211111
82;3418001000;3336211111;3836211111
83;3418002000;3336211111;3836211111
84;3418003000;3336211111;3836211111
85;3418005000;3336211111;3836211111
86;3418007000;3336211111;3836211111
87;3418216000;3336255555;3836255555
88;3418231000;3336566666;3836566666
89;3418233000;3336566666;3836566666
90;3418234000;3336566666;3836566666
91;3457436000;3377877777;3877877777
92;3457439000;3377877777;3877877777
93;3457441000;3377877777;3877877777
94;3457442000;3377877777;3877877777
95;3457443000;3377877777;3877877777
96;3457444000;3377877777;3877877777
97;3457446000;3377877777;3877877777
98;3457644000;3377933333;3877933333
99;3457660000;3378244444;3878244444
100;3457661000;3378244444;3878244444
101;3457662000;3378244444;3878244444
102;3496692000;3419544444;3919544444
103;3496696000;3419544444;3919544444
104;3496697000;3419544444;3919544444
105;3496698000;3419544444;3919544444
106;3496699000;3419544444;3919544444
107;3496700000;3419544444;3919544444
108;3496701000;3419544444;3919544444
109;3496900000;3419588888;3919588888
110;3496916000;3419844444;3919844444
111;3496917000;3419844444;3919844444
112;3496918000;3419844444;3919844444
113;3535637000;3461211111;3961211111
114;3535641000;3461211111;3961211111
115;3535642000;3461211111;3961211111
116;3535643000;3461211111;3961211111
117;3535644000;3461211111;3961211111
118;3535645000;3461211111;3961211111
119;3535646000;3461211111;3961211111
120;3535801000;3461255555;3961255555
121;3535807000;3461555555;3961555555
122;3535808000;3461555555;3961555555
123;3535809000;3461555555;3961555555
124;3574606000;3502888888;4002888888
125;3574630000;3502888888;4002888888
126;3574631000;3502888888;4002888888
127;3574632000;3502888888;4002888888
128;3574632000;3502888888;4002888888
129;3574634000;3502888888;4002888888
130;3574635000;3502888888;4002888888
131;3574833000;3502933333;4002933333
132;3574849000;3503266666;4003266666
133;3574850000;3503266666;4003266666
134;3574851000;3503266666;4003266666
135;3613491000;3544544444;4044544444
136;3613495000;3544544444;4044544444
137;3613495000;3544544444;4044544444
138;3613497000;3544544444;4044544444
139;3613497000;3544544444;4044544444
140;3613498000;3544544444;4044544444
141;3613499000;3544544444;4044544444
142;3613698000;3544588888;4044588888
143;3613713000;3544877777;4044877777
144;3613714000;3544877777;4044877777
145;3613715000;3544877777;4044877777
146;3652508000;3586211111;4086211111
147;3652511000;3586211111;4086211111
148;3652512000;3586211111;4086211111
149;3652513000;3586211111;4086211111
150;3652514000;3586211111;4086211111
151;3652515000;3586211111;4086211111
152;3652516000;3586211111;4086211111
153;3652715000;3586255555;4086255555
154;3652730000;3586577777;4086577777
155;3652731000;3586577777;4086577777
156;3652732000;3586577777;4086577777
157;3691785000;3627900000;4127900000
158;3691788000;3627900000;4127900000
159;3691790000;3627900000;4127900000
160;3691791000;3627900000;4127900000
161;3691792000;3627900000;4127900000
162;3691793000;3627900000;4127900000
163;3691794000;3627900000;4127900000
164;3691992000;3627955555;4127955555
165;3692008000;3628288888;4128288888
166;3692009000;3628288888;4128288888
167;3692010000;3628288888;4128288888
168;3731295000;3669544444;4169544444
169;3731298000;3669544444;4169544444
170;3731299000;3669544444;4169544444
171;3731300000;3669544444;4169544444
172;3731301000;3669544444;4169544444
173;3731302000;3669544444;4169544444
174;3731303000;3669544444;4169544444
175;3731503000;3669588888;4169588888
176;3731518000;3669888888;4169888888
177;3731520000;3669888888;4169888888
178;3731521000;3669888888;4169888888
179;3771162000;3711211111;4211211111
180;3771166000;3711211111;4211211111
181;3771167000;3711211111;4211211111
182;3771168000;3711211111;4211211111
183;3771169000;3711211111;4211211111
184;3771170000;3711211111;4211211111
185;3771171000;3711211111;4211211111
186;3771327000;3711255555;4211255555
187;3771333000;3711544444;4211544444
188;3771334000;3711544444;4211544444
189;3771335000;3711544444;4211544444
190;3811487000;3752877777;4252877777
191;3811490000;3752877777;4252877777
192;3811491000;3752877777;4252877777
193;3811492000;3752877777;4252877777
194;3811493000;3752877777;4252877777
195;3811494000;3752877777;4252877777
196;3811495000;3752877777;4252877777
197;3811695000;3752922222;4252922222
198;3811711000;3753233333;4253233333
199;3811712000;3753233333;4253233333
200;3811713000;3753233333;4253233333
201;3852076000;3794544444;4294544444
202;3852079000;3794544444;4294544444
203;3852090000;3794544444;4294544444
204;3852091000;3794544444;4294544444
205;3852091000;3794544444;4294544444
206;3852092000;3794544444;4294544444
207;3852093000;3794544444;4294544444
208;3852293000;3794588888;4294588888
209;3852308000;3794866666;4294866666
210;3852309000;3794866666;4294866666
211;3852310000;3794866666;4294866666
212;3892951000;3836244444;4336244444
213;3892954000;3836244444;4336244444
214;3892956000;3836244444;4336244444
215;3892957000;3836244444;4336244444
216;3892958000;3836244444;4336244444
217;3892959000;3836244444;4336244444
218;3892960000;3836244444;4336244444
219;3893123000;3836288888;4336288888
220;3893130000;3836611111;4336611111
221;3893131000;3836611111;4336611111
222;3893132000;3836611111;4336611111
223;3934092000;3877877777;4377877777
224;3934095000;3877877777;4377877777
225;3934096000;3877877777;4377877777
226;3934097000;3877877777;4377877777
227;3934098000;3877877777;4377877777
228;3934099000;3877877777;4377877777
229;3934100000;3877877777;4377877777
230;3934283000;3877922222;4377922222
231;3934289000;3878244444;4378244444
232;3934290000;3878244444;4378244444
233;3934291000;3878244444;4378244444
234;3975468000;3919544444;4419544444
235;3975471000;3919544444;4419544444
236;3975480000;3919544444;4419544444
237;3975481000;3919544444;4419544444
238;3975482000;3919544444;4419544444
239;3975483000;3919544444;4419544444
240;3975484000;3919544444;4419544444
241;3975639000;3919588888;4419588888
242;3975645000;3919866666;4419866666
243;3975647000;3919866666;4419866666
244;3975648000;3919866666;4419866666
245;4017036000;3961244444;4461244444
246;4017039000;3961244444;4461244444
247;4017040000;3961244444;4461244444
248;4017041000;3961244444;4461244444
249;4017049000;3961244444;4461244444
250;4017050000;3961244444;4461244444
251;4017051000;3961244444;4461244444
252;4017251000;3961288888;4461288888
253;4017266000;3961622222;4461622222
254;4017267000;3961622222;4461622222
255;4017268000;3961622222;4461622222
256;4058539000;4002877777;4502877777
257;4058542000;4002877777;4502877777
258;4058543000;4002877777;4502877777
259;4058544000;4002877777;4502877777
260;4058545000;4002877777;4502877777
261;4058547000;4002877777;4502877777
262;4058548000;4002877777;4502877777
263;4058703000;4002922222;4502922222
264;4058709000;4003233333;4503233333
265;4058710000;4003233333;4503233333
266;4058711000;4003233333;4503233333
267;4100200000;4044544444;4544544444
268;4100203000;4044544444;4544544444
269;4100204000;4044544444;4544544444
270;4100205000;4044544444;4544544444
271;4100206000;4044544444;4544544444
272;4100207000;4044544444;4544544444
273;4100208000;4044544444;4544544444
274;4100408000;4044588888;4544588888
275;4100423000;4044855555;4544855555
276;4100424000;4044855555;4544855555
277;4100425000;4044855555;4544855555
278;4141846000;4086211111;4586211111
279;4141849000;4086211111;4586211111
280;4141850000;4086211111;4586211111
281;4141851000;4086211111;4586211111
282;4141852000;4086211111;4586211111
283;4141853000;4086211111;4586211111
284;4141854000;4086211111;4586211111
285;4142053000;4086255555;4586255555
286;4142059000;4086555555;4586555555
287;4142060000;4086555555;4586555555
288;4142061000;4086555555;4586555555
289;4183471000;4127877777;4627877777
290;4183475000;4127877777;4627877777
291;4183476000;4127877777;4627877777
292;4183477000;4127877777;4627877777
293;4183478000;4127877777;4627877777
294;4183479000;4127877777;4627877777
295;4183480000;4127877777;4627877777
296;4183641000;4127922222;4627922222
297;4183648000;4128222222;4628222222
298;4183649000;4128222222;4628222222
299;4183650000;4128222222;4628222222
300;4225168000;4169544444;4669544444
301;4225172000;4169544444;4669544444
302;4225173000;4169544444;4669544444
303;4225174000;4169544444;4669544444
304;4225175000;4169544444;4669544444
305;4225176000;4169544444;4669544444
306;4225177000;4169544444;4669544444
307;4225376000;4169588888;4669588888
308;4225391000;4169866666;4669866666
309;4225393000;4169866666;4669866666
310;4225394000;4169866666;4669866666
311;4266833000;4211211111;4711211111
312;4266837000;4211211111;4711211111
313;4266838000;4211211111;4711211111
314;4266839000;4211211111;4711211111
315;4266840000;4211211111;4711211111
316;4266841000;4211211111;4711211111
317;4266842000;4211211111;4711211111
318;4267041000;4211255555;4711255555
319;4267065000;4211544444;4711544444
320;4267066000;4211544444;4711544444
321;4267067000;4211544444;4711544444
322;4308500000;4252877777;4752877777
323;4308503000;4252877777;4752877777
324;4308504000;4252877777;4752877777
325;4308505000;4252877777;4752877777
326;4308506000;4252877777;4752877777
327;4308507000;4252877777;4752877777
328;4308508000;4252877777;4752877777
329;4308708000;4252922222;4752922222
330;4308714000;4253233333;4753233333
331;4308715000;4253233333;4753233333
332;4308716000;4253233333;4753233333
333;4350168000;4294544444;4794544444
334;4350171000;4294544444;4794544444
335;4350172000;4294544444;4794544444
336;4350173000;4294544444;4794544444
337;4350174000;4294544444;4794544444
338;4350175000;4294544444;4794544444
339;4350176000;4294544444;4794544444
340;4350375000;4294588888;4794588888
341;4350390000;4294877777;4794877777
342;4350391000;4294877777;4794877777
343;4350392000;4294877777;4794877777
344;4391849000;4336211111;4836211111
345;4391852000;4336211111;4836211111
346;4391869000;4336211111;4836211111
347;4391870000;4336211111;4836211111
348;4391871000;4336211111;4836211111
349;4391872000;4336211111;4836211111
350;4391873000;4336211111;4836211111
351;4392082000;4336255555;4836255555
352;4392098000;4336555555;4836555555
353;4392099000;4336555555;4836555555
354;4392100000;4336555555;4836555555
355;4433493000;4377877777;4877877777
356;4433496000;4377877777;4877877777
357;4433497000;4377877777;4877877777
358;4433498000;4377877777;4877877777
359;4433499000;4377877777;4877877777
360;4433500000;4377877777;4877877777
361;4433501000;4377877777;4877877777
362;4433708000;4377922222;4877922222
363;4433715000;4378222222;4878222222
364;4433716000;4378222222;4878222222
365;4433717000;4378222222;4878222222
366;4475210000;4419577777;4919577777
367;4475214000;4419577777;4919577777
368;4475215000;4419577777;4919577777
369;4475216000;4419577777;4919577777
370;4475217000;4419577777;4919577777
371;4475218000;4419577777;4919577777
372;4475219000;4419577777;4919577777
373;4475419000;4419622222;4919622222
374;4475425000;4419866666;4919866666
375;4475426000;4419866666;4919866666
376;4475427000;4419866666;4919866666
377;4516848000;4461211111;4961211111
378;4516852000;4461211111;4961211111
379;4516853000;4461211111;4961211111
380;4516854000;4461211111;4961211111
381;4516855000;4461211111;4961211111
382;4516856000;4461211111;4961211111
383;4516857000;4461211111;4961211111
384;4517056000;4461255555;4961255555
385;4517063000;4461544444;4961544444
386;4517064000;4461544444;4961544444
387;4517065000;4461544444;4961544444
388;4558463000;4502877777;5002877777
389;4558466000;4502877777;5002877777
390;4558467000;4502877777;5002877777
391;4558468000;4502877777;5002877777
392;4558469000;4502877777;5002877777
393;4558471000;4502877777;5002877777
394;4558471000;4502877777;5002877777
395;4558626000;4502922222;5002922222
396;4558632000;4503233333;5003233333
397;4558633000;4503233333;5003233333
398;4558634000;4503233333;5003233333
399;4600191000;4544544444;5044544444
400;4600197000;4544544444;5044544444
401;4600198000;4544544444;5044544444
402;4600199000;4544544444;5044544444
403;4600201000;4544544444;5044544444
404;4600202000;4544544444;5044544444
405;4600203000;4544544444;5044544444
406;4600414000;4544588888;5044588888
407;4600430000;4544866666;5044866666
408;4600431000;4544866666;5044866666
409;4600432000;4544866666;5044866666
410;4647328000;4586211111;5086211111
411;4647339000;4586211111;5086211111
412;4647340000;4586211111;5086211111
413;4647342000;4586211111;5086211111
414;4647343000;4586211111;5086211111
415;4647345000;4586211111;5086211111
416;4647346000;4586211111;5086211111
417;4647593000;4586255555;5086255555
418;4647599000;4586555555;5086555555
419;4647600000;4586555555;5086555555
420;4647602000;4586555555;5086555555
421;4683518000;4627877777;5127877777
422;4683528000;4627877777;5127877777
423;4683530000;4627877777;5127877777
424;4683531000;4627877777;5127877777
425;4683532000;4627877777;5127877777
426;4683534000;4627877777;5127877777
427;4683535000;4627877777;5127877777
428;4683752000;4627922222;5127922222
429;4683768000;4628244444;5128244444
430;4683770000;4628244444;5128244444
431;4683771000;4628244444;5128244444
432;4728747000;4669544444;5169544444
433;4728758000;4669544444;5169544444
434;4728759000;4669544444;5169544444
435;4728761000;4669544444;5169544444
436;4728763000;4669544444;5169544444
437;4728765000;4669544444;5169544444
438;4728766000;4669544444;5169544444
439;4728994000;4669588888;5169588888
440;4729010000;4669877777;5169877777
441;4729012000;4669877777;5169877777
442;4729013000;4669877777;5169877777
443;4766832000;4711211111;5211211111
444;4766842000;4711211111;5211211111
445;4766844000;4711211111;5211211111
446;4766846000;4711211111;5211211111
447;4766848000;4711211111;5211211111
448;4766849000;4711211111;5211211111
449;4766851000;4711211111;5211211111
450;4767022000;4711266666;5211266666
451;4767029000;4711555555;5211555555
452;4767030000;4711555555;5211555555
453;4767032000;4711555555;5211555555
454;4810451000;4752900000;5252900000
455;4810463000;4752900000;5252900000
456;4810464000;4752900000;5252900000
457;4810490000;4752900000;5252900000
458;4810492000;4752900000;5252900000
459;4810494000;4752900000;5252900000
460;4810496000;4752900000;5252900000
461;4810741000;4752955555;5252955555
462;4810749000;4753255555;5253255555
463;4810751000;4753255555;5253255555
464;4810767000;4753255555;5253255555
465;4850167000;4794544444;5294544444
466;4850171000;4794544444;5294544444
467;4850172000;4794544444;5294544444
468;4850173000;4794544444;5294544444
469;4850175000;4794544444;5294544444
470;4850176000;4794544444;5294544444
471;4850177000;4794544444;5294544444
472;4850377000;4794588888;5294588888
473;4850393000;4794866666;5294866666
474;4850394000;4794866666;5294866666
475;4850395000;4794866666;5294866666
476;4891833000;4836211111;5336211111
477;4891837000;4836211111;5336211111
478;4891838000;4836211111;5336211111
479;4891839000;4836211111;5336211111
480;4891840000;4836211111;5336211111
481;4891841000;4836211111;5336211111
482;4891842000;4836211111;5336211111
483;4892041000;4836255555;5336255555
484;4892068000;4836566666;5336566666
485;4892070000;4836566666;5336566666
486;4892071000;4836566666;5336566666
487;4933511000;4877877777;5377877777
488;4933524000;4877877777;5377877777
489;4933525000;4877877777;5377877777
490;4933526000;4877877777;5377877777
491;4933527000;4877877777;5377877777
492;4933528000;4877877777;5377877777
493;4933529000;4877877777;5377877777
494;4933727000;4877922222;5377922222
495;4933743000;4878244444;5378244444
496;4933744000;4878244444;5378244444
497;4933745000;4878244444;5378244444
498;4975166000;4919544444;5419544444
499;4975169000;4919544444;5419544444
500;4975170000;4919544444;5419544444
501;4975172000;4919544444;5419544444
502;4975172000;4919544444;5419544444
503;4975174000;4919544444;5419544444
504;4975174000;4919544444;5419544444
505;4975376000;4919588888;5419588888
506;4975391000;4919855555;5419855555
507;4975392000;4919855555;5419855555
508;4975393000;4919855555;5419855555
509;5016881000;4961222222;5461222222
510;5016884000;4961222222;5461222222
511;5016886000;4961222222;5461222222
512;5016887000;4961222222;5461222222
513;5016888000;4961222222;5461222222
514;5016889000;4961222222;5461222222
515;5016890000;4961222222;5461222222
516;5017101000;4961266666;5461266666
517;5017107000;4961588888;5461588888
518;5017108000;4961588888;5461588888
519;5017110000;4961588888;5461588888
520;5058501000;5002877777;5502877777
521;5058504000;5002877777;5502877777
522;5058505000;5002877777;5502877777
523;5058506000;5002877777;5502877777
524;5058507000;5002877777;5502877777
525;5058508000;5002877777;5502877777
526;5058509000;5002877777;5502877777
527;5058708000;5002922222;5502922222
528;5058723000;5003244444;5503244444
529;5058724000;5003244444;5503244444
530;5058725000;5003244444;5503244444
531;5100166000;5044544444;5544544444
532;5100170000;5044544444;5544544444
533;5100171000;5044544444;5544544444
534;5100172000;5044544444;5544544444
535;5100173000;5044544444;5544544444
536;5100174000;5044544444;5544544444
537;5100175000;5044544444;5544544444
538;5100374000;5044588888;5544588888
539;5100389000;5044866666;5544866666
540;5100390000;5044866666;5544866666
541;5100391000;5044866666;5544866666
542;5141834000;5086211111;5586211111
543;5141837000;5086211111;5586211111
544;5141838000;5086211111;5586211111
545;5141839000;5086211111;5586211111
546;5141840000;5086211111;5586211111
547;5141841000;5086211111;5586211111
548;5141842000;5086211111;5586211111
549;5142041000;5086255555;5586255555
550;5142056000;5086566666;5586566666
551;5142058000;5086566666;5586566666
552;5142059000;5086566666;5586566666
553;5183495000;5127911111;5627911111
554;5183498000;5127911111;5627911111
555;5183500000;5127911111;5627911111
556;5183501000;5127911111;5627911111
557;5183502000;5127911111;5627911111
558;5183503000;5127911111;5627911111
559;5183503000;5127911111;5627911111
560;5183658000;5127955555;5627955555
561;5183665000;5128277777;5628277777
562;5183666000;5128277777;5628277777
563;5183667000;5128277777;5628277777
564;5225189000;5169555555;5669555555
565;5225192000;5169555555;5669555555
566;5225193000;5169555555;5669555555
567;5225194000;5169555555;5669555555
568;5225205000;5169555555;5669555555
569;5225206000;5169555555;5669555555
570;5225207000;5169555555;5669555555
571;5225449000;5169611111;5669611111
572;5225465000;5169888888;5669888888
573;5225466000;5169888888;5669888888
574;5225467000;5169888888;5669888888
575;5266832000;5211211111;5711211111
576;5266835000;5211211111;5711211111
577;5266836000;5211211111;5711211111
578;5266837000;5211211111;5711211111
579;5266838000;5211211111;5711211111
580;5266839000;5211211111;5711211111
581;5266840000;5211211111;5711211111
582;5267040000;5211255555;5711255555
583;5267062000;5211566666;5711566666
584;5267063000;5211566666;5711566666
585;5267065000;5211566666;5711566666
586;5308499000;5252877777;5752877777
587;5308502000;5252877777;5752877777
588;5308503000;5252877777;5752877777
589;5308505000;5252877777;5752877777
590;5308505000;5252877777;5752877777
591;5308507000;5252877777;5752877777
592;5308507000;5252877777;5752877777
593;5308707000;5252922222;5752922222
594;5308713000;5253244444;5753244444
595;5308714000;5253244444;5753244444
596;5308715000;5253244444;5753244444
597;5350149000;5294544444;5794544444
598;5350153000;5294544444;5794544444
599;5350154000;5294544444;5794544444
600;5350155000;5294544444;5794544444
601;5350156000;5294544444;5794544444
602;5350157000;5294544444;5794544444
