seqnum;now;rtptime;deadline
1;9210985000;8472677777;8972677777
20;9334094000;8545522222;9045522222
36;9415501000;8628855555;9128855555
37;9415510000;8628855555;9128855555
38;9415511000;8628855555;9128855555
39;9415513000;8628855555;9128855555
40;9415514000;8628855555;9128855555
41;9415516000;8628855555;9128855555
42;9415517000;8628855555;9128855555
43;9415725000;8628877777;9128877777
44;9415741000;8629222222;9129222222
45;9415743000;8629222222;9129222222
46;9415744000;8629222222;9129222222
47;9453873000;8670522222;9170522222
49;9454004000;8670522222;9170522222
50;9454018000;8670522222;9170522222
51;9454019000;8670522222;9170522222
52;9454020000;8670522222;9170522222
53;9454021000;8670522222;9170522222
54;9454199000;8670533333;9170533333
55;9454204000;8670844444;9170844444
56;9511259000;8670844444;9170844444
57;9511264000;8670844444;9170844444
61;9603119000;8712188888;9212188888
102;9763117000;8878855555;9378855555
103;9763121000;8878855555;9378855555
104;9763122000;8878855555;9378855555
105;9763123000;8878855555;9378855555
106;9763124000;8878855555;9378855555
107;9763125000;8878855555;9378855555
108;9763126000;8878855555;9378855555
109;9763326000;8878877777;9378877777
110;9763341000;8879155555;9379155555
111;9763343000;8879155555;9379155555
112;9763344000;8879155555;9379155555
113;9796754000;8920522222;9420522222
114;9796757000;8920522222;9420522222
117;9797069000;8920522222;9420522222
118;9797071000;8920522222;9420522222
119;9797072000;8920522222;9420522222
120;9797273000;8920544444;9420544444
121;9797289000;8920844444;9420844444
122;9797290000;8920844444;9420844444
123;9811832000;8920844444;9420844444
124;9813535000;8962200000;9462200000
161;10026310000;9087188888;9587188888
174;10063912000;9128855555;9628855555
175;10064075000;9128877777;9628877777
176;10064078000;9129200000;9629200000
177;10064080000;9129200000;9629200000
178;10064081000;9129200000;9629200000
179;10098170000;9170522222;9670522222
180;10098174000;9170522222;9670522222
181;10098175000;9170522222;9670522222
182;10098176000;9170522222;9670522222
184;10099347000;9170522222;9670522222
185;10099349000;9170522222;9670522222
187;10099465000;9170833333;9670833333
188;10099469000;9170833333;9670833333
189;10099470000;9170833333;9670833333
190;10130947000;9212200000;9712200000
247;10336573000;9420522222;9920522222
249;10364413000;9420522222;9920522222
250;10364415000;9420522222;9920522222
252;10364617000;9420544444;9920544444
253;10364632000;9420844444;9920844444
254;10364633000;9420844444;9920844444
255;10364634000;9420844444;9920844444
256;10368568000;9462200000;9962200000
257;10368571000;9462200000;9962200000
258;10368572000;9462200000;9962200000
259;10368573000;9462200000;9962200000
260;10368574000;9462200000;9962200000
261;10368575000;9462200000;9962200000
262;10368576000;9462200000;9962200000
263;10368775000;9462211111;9962211111
265;10395772000;9462477777;9962477777
266;10395785000;9462477777;9962477777
267;10428779000;9503877777;10003877777
328;10663182000;9712177777;10212177777
329;10663332000;9712200000;10212200000
330;10663338000;9712477777;10212477777
331;10663339000;9712477777;10212477777
332;10663341000;9712477777;10212477777
333;10670282000;9753855555;10253855555
334;10670291000;9753855555;10253855555
335;10670293000;9753855555;10253855555
336;10670294000;9753855555;10253855555
337;10670296000;9753855555;10253855555
338;10670297000;9753855555;10253855555
339;10670298000;9753855555;10253855555
340;10702346000;9753877777;10253877777
341;10702368000;9754155555;10254155555
342;10702370000;9754155555;10254155555
343;10702371000;9754155555;10254155555
344;10728780000;9795522222;10295522222
407;10940690000;10004144444;10504144444
409;10940694000;10004144444;10504144444
410;10972579000;10045533333;10545533333
411;10972583000;10045533333;10545533333
412;10972584000;10045533333;10545533333
413;10972585000;10045533333;10545533333
414;10972586000;10045533333;10545533333
415;10972587000;10045533333;10545533333
416;10972588000;10045533333;10545533333
417;10972661000;10045544444;10545544444
418;10972664000;10045844444;10545844444
419;10972665000;10045844444;10545844444
420;10972680000;10045844444;10545844444
