seqnum;now;rtptime;deadline
8;9046755000;8316422222;8816422222
32;9211348000;8399755555;8899755555
39;9346766000;8441411111;8941411111
43;9346926000;8441422222;8941422222
55;9346934000;8483411111;8983411111
57;9346944000;8483411111;8983411111
60;9438583000;8524744444;9024744444
113;9598757000;8733077777;9233077777
114;9598760000;8733077777;9233077777
115;9598761000;8733077777;9233077777
116;9598762000;8733077777;9233077777
119;9632206000;8733077777;9233077777
120;9632363000;8733088888;9233088888
122;9632369000;8733422222;9233422222
126;9664990000;8774744444;9274744444
191;9900417000;9024744444;9524744444
193;9900420000;9024744444;9524744444
194;9900421000;9024744444;9524744444
195;9900422000;9024744444;9524744444
196;9900423000;9024744444;9524744444
197;9900622000;9024755555;9524755555
198;9900637000;9025044444;9525044444
199;9900639000;9025044444;9525044444
200;9900639000;9025044444;9525044444
201;9916308000;9066400000;9566400000
202;9916311000;9066400000;9566400000
203;9916312000;9066400000;9566400000
204;9916313000;9066400000;9566400000
205;9916314000;9066400000;9566400000
206;9916315000;9066400000;9566400000
207;9916315000;9066400000;9566400000
208;9935524000;9066411111;9566411111
209;9935539000;9066711111;9566711111
210;9935540000;9066711111;9566711111
211;9935541000;9066711111;9566711111
212;9952851000;9108077777;9608077777
275;10196373000;9316688888;9816688888
276;10196376000;9316688888;9816688888
277;10196377000;9316688888;9816688888
278;10203581000;9358066666;9858066666
279;10203584000;9358066666;9858066666
280;10203585000;9358066666;9858066666
281;10203586000;9358066666;9858066666
282;10203587000;9358066666;9858066666
284;10233249000;9358066666;9858066666
285;10233371000;9358088888;9858088888
286;10233375000;9358422222;9858422222
287;10233377000;9358422222;9858422222
288;10233378000;9358422222;9858422222
289;10266146000;9399733333;9899733333
354;10498698000;9608388888;10108388888
355;10533631000;9649733333;10149733333
356;10533641000;9649733333;10149733333
357;10533642000;9649733333;10149733333
358;10533644000;9649733333;10149733333
359;10533645000;9649733333;10149733333
360;10533647000;9649733333;10149733333
361;10533648000;9649733333;10149733333
362;10533877000;9649744444;10149744444
363;10533898000;9650022222;10150022222
364;10533900000;9650022222;10150022222
365;10533902000;9650022222;10150022222
366;10569716000;9691411111;10191411111
434;10848278000;9941400000;10441400000
440;10848319000;9941700000;10441700000
444;10859826000;9983077777;10483077777
511;11148359000;10233066666;10733066666
516;11148493000;10233077777;10733077777
522;11148500000;10274733333;10774733333
523;11148502000;10274733333;10774733333
524;11148503000;10274733333;10774733333
525;11148504000;10274733333;10774733333
526;11148505000;10274733333;10774733333
527;11154005000;10274744444;10774744444
592;11154011000;10524766666;11024766666
593;11401596000;10524788888;11024788888
594;11401602000;10525066666;11025066666
595;11401604000;10525066666;11025066666
596;11401605000;10525066666;11025066666
597;11434710000;10566400000;11066400000
598;11434713000;10566400000;11066400000
599;11434714000;10566400000;11066400000
600;11434715000;10566400000;11066400000
601;11434716000;10566400000;11066400000
602;11434717000;10566400000;11066400000
603;11434718000;10566400000;11066400000
604;11434873000;10566411111;11066411111
605;11434879000;10566711111;11066711111
606;11434880000;10566711111;11066711111
607;11434881000;10566711111;11066711111
608;11457238000;10608066666;11108066666
671;11701456000;10816700000;11316700000
672;11701466000;10816700000;11316700000
673;11701468000;10816700000;11316700000
674;11701616000;10858066666;11358066666
675;11701621000;10858066666;11358066666
676;11701623000;10858066666;11358066666
677;11701624000;10858066666;11358066666
678;11701626000;10858066666;11358066666
679;11701628000;10858066666;11358066666
680;11701630000;10858066666;11358066666
681;11701769000;10858077777;11358077777
682;11701787000;10858400000;11358400000
683;11701789000;10858400000;11358400000
684;11701790000;10858400000;11358400000
685;11763742000;10899733333;11399733333
749;12001859000;11108411111;11608411111
750;12001862000;11108411111;11608411111
752;12036905000;11149733333;11649733333
753;12036908000;11149733333;11649733333
754;12036909000;11149733333;11649733333
755;12036911000;11149733333;11649733333
756;12036912000;11149733333;11649733333
757;12036913000;11149733333;11649733333
759;12036925000;11150044444;11650044444
760;12036926000;11150044444;11650044444
761;12036937000;11150044444;11650044444
762;12065931000;11191400000;11691400000
828;12301839000;11441400000;11941400000
829;12301842000;11441400000;11941400000
830;12301843000;11441400000;11941400000
831;12301844000;11441400000;11941400000
832;12301845000;11441400000;11941400000
833;12301846000;11441400000;11941400000
834;12301847000;11441400000;11941400000
836;12331911000;11441700000;11941700000
837;12331914000;11441700000;11941700000
838;12331915000;11441700000;11941700000
839;12366645000;11483066666;11983066666
905;12635526000;11733066666;12233066666
906;12635529000;11733066666;12233066666
907;12635530000;11733066666;12233066666
908;12635531000;11733066666;12233066666
909;12635532000;11733066666;12233066666
910;12635533000;11733066666;12233066666
911;12635534000;11733066666;12233066666
912;12635689000;11733077777;12233077777
913;12635695000;11733422222;12233422222
914;12635696000;11733422222;12233422222
915;12635697000;11733422222;12233422222
916;12635709000;11774733333;12274733333
917;12635711000;11774733333;12274733333
918;12635722000;11774733333;12274733333
919;12635723000;11774733333;12274733333
923;12649538000;11774744444;12274744444
932;12649554000;11816400000;12316400000
934;12741137000;11816411111;12316411111
984;12741152000;12024744444;12524744444
985;12741153000;12024744444;12524744444
986;12741154000;12024744444;12524744444
987;12741155000;12024744444;12524744444
988;12741156000;12024744444;12524744444
989;12936364000;12024755555;12524755555
990;12936370000;12025033333;12525033333
991;12936371000;12025033333;12525033333
992;12936372000;12025033333;12525033333
993;12936455000;12066400000;12566400000
994;12936459000;12066400000;12566400000
995;12936460000;12066400000;12566400000
996;12936461000;12066400000;12566400000
997;12936462000;12066400000;12566400000
998;12936463000;12066400000;12566400000
999;12936464000;12066400000;12566400000
1000;12964794000;12066411111;12566411111
1065;12964809000;12316411111;12816411111
1066;13200943000;12316422222;12816422222
1068;13200948000;12316688888;12816688888
1069;13200949000;12316688888;12816688888
1070;13203610000;12358066666;12858066666
1071;13203612000;12358066666;12858066666
1072;13203613000;12358066666;12858066666
1073;13203614000;12358066666;12858066666
1074;13203615000;12358066666;12858066666
1075;13203616000;12358066666;12858066666
1076;13203617000;12358066666;12858066666
1077;13203760000;12358077777;12858077777
1078;13203763000;12358400000;12858400000
1079;13203764000;12358400000;12858400000
1080;13203765000;12358400000;12858400000
1081;13233756000;12399733333;12899733333
1082;13233758000;12399733333;12899733333
1083;13233759000;12399733333;12899733333
1084;13233760000;12399733333;12899733333
1085;13233762000;12399733333;12899733333
1086;13249539000;12399733333;12899733333
1092;13341476000;12441422222;12941422222
1147;13506265000;12649733333;13149733333
1148;13506269000;12649733333;13149733333
1149;13506270000;12649733333;13149733333
1150;13506271000;12649733333;13149733333
1151;13506272000;12649733333;13149733333
1152;13506273000;12649733333;13149733333
1153;13506274000;12649733333;13149733333
1154;13506473000;12649755555;13149755555
1155;13506488000;12650055555;13150055555
1156;13506490000;12650055555;13150055555
1157;13506491000;12650055555;13150055555
1158;13566626000;12691400000;13191400000
1224;13839360000;12941400000;13441400000
1225;13839364000;12941400000;13441400000
1226;13839365000;12941400000;13441400000
1227;13839366000;12941400000;13441400000
1228;13839367000;12941400000;13441400000
1229;13839368000;12941400000;13441400000
1230;13839369000;12941400000;13441400000
1231;13839584000;12941411111;13441411111
1232;13839587000;12941700000;13441700000
1233;13839588000;12941700000;13441700000
1234;13839607000;12941700000;13441700000
1235;13839619000;12983066666;13483066666
1236;13839621000;12983066666;13483066666
1237;13839632000;12983066666;13483066666
1238;13839633000;12983066666;13483066666
1239;13839634000;12983066666;13483066666
1240;13839635000;12983066666;13483066666
1241;13839636000;12983066666;13483066666
1242;13843662000;12983077777;13483077777
1243;13843678000;12983377777;13483377777
1244;13843679000;12983377777;13483377777
1245;13849922000;12983377777;13483377777
1248;13900466000;13024744444;13524744444
1302;14150254000;13233066666;13733066666
