seqnum;now;rtptime;deadline;packet_len;payload_len
0;16013654000;12068122222;12568122222;10240;10228
1;16013801000;12068122222;12568122222;10240;10228
2;16014027000;12068122222;12568122222;10240;10228
3;16014037000;12099455555;12599455555;10240;10228
4;16014225000;12099455555;12599455555;10240;10228
5;16014235000;12099455555;12599455555;10240;10228
6;16014388000;12099455555;12599455555;10240;10228
7;16014640000;12099455555;12599455555;10240;10228
8;16014657000;12099455555;12599455555;10240;10228
9;16014847000;12099455555;12599455555;10240;10228
10;16014855000;12099466666;12599466666;10240;10228
11;16015052000;12099811111;12599811111;10240;10228
12;16015063000;12099811111;12599811111;10240;10228
13;16015247000;12099811111;12599811111;10240;10228
14;16015256000;12141111111;12641111111;10240;10228
15;16015449000;12141111111;12641111111;10240;10228
16;16015459000;12141111111;12641111111;10240;10228
17;16015661000;12141111111;12641111111;10240;10228
18;16015875000;12141111111;12641111111;10240;10228
19;16015883000;12141111111;12641111111;10240;10228
20;16016074000;12141111111;12641111111;10240;10228
21;16016083000;12141122222;12641122222;10240;10228
22;16016267000;12141500000;12641500000;10240;10228
23;16016279000;12141500000;12641500000;10240;10228
24;16016436000;12141500000;12641500000;10240;10228
25;16016686000;12182777777;12682777777;10240;10228
26;16016696000;12182777777;12682777777;10240;10228
27;16016886000;12182777777;12682777777;10240;10228
28;16016896000;12182777777;12682777777;10240;10228
29;16017097000;12182777777;12682777777;10240;10228
30;16017108000;12182777777;12682777777;10240;10228
31;16017291000;12182777777;12682777777;10240;10228
32;16017302000;12182788888;12682788888;10240;10228
33;16017459000;12183122222;12683122222;10240;10228
34;16017713000;12183122222;12683122222;10240;10228
35;16017722000;12183122222;12683122222;10240;10228
36;16017914000;12224444444;12724444444;10240;10228
37;16017923000;12224444444;12724444444;10240;10228
38;16018111000;12224444444;12724444444;10240;10228
39;16018130000;12224444444;12724444444;10240;10228
40;16018314000;12224444444;12724444444;10240;10228
41;16018509000;12224444444;12724444444;10240;10228
42;16018520000;12224444444;12724444444;10240;10228
43;16018718000;12224455555;12724455555;10240;10228
44;16018738000;12224788888;12724788888;10240;10228
45;16018929000;12224788888;12724788888;10240;10228
46;16018949000;12224788888;12724788888;10240;10228
47;16019160000;12266111111;12766111111;10240;10228
48;16019338000;12266111111;12766111111;10240;10228
49;16019349000;12266111111;12766111111;10240;10228
50;16019521000;12266111111;12766111111;10240;10228
51;16019531000;12266111111;12766111111;10240;10228
52;16019750000;12266111111;12766111111;10240;10228
53;16019955000;12266111111;12766111111;10240;10228
54;16019978000;12266122222;12766122222;10240;10228
55;16019982000;12266433333;12766433333;10240;10228
56;16020182000;12266433333;12766433333;10240;10228
57;16020363000;12266433333;12766433333;10240;10228
58;16020373000;12307777777;12807777777;10240;10228
59;16020560000;12307777777;12807777777;10240;10228
60;16020581000;12307777777;12807777777;10240;10228
61;16020775000;12307777777;12807777777;10240;10228
62;16020992000;12307777777;12807777777;10240;10228
63;16021001000;12307777777;12807777777;10240;10228
64;16021185000;12307777777;12807777777;10240;10228
65;16021193000;12307788888;12807788888;10240;10228
66;16021354000;12308088888;12808088888;10240;10228
67;16021363000;12308088888;12808088888;10240;10228
68;16021593000;12308088888;12808088888;10240;10228
69;16021612000;12349433333;12849433333;10240;10228
70;16021805000;12349433333;12849433333;10240;10228
71;16022001000;12349433333;12849433333;10240;10228
72;16022022000;12349433333;12849433333;10240;10228
73;16022206000;12349433333;12849433333;10240;10228
74;16022220000;12349433333;12849433333;10240;10228
75;16022376000;12349433333;12849433333;10240;10228
76;16022387000;12349455555;12849455555;10240;10228
77;16022636000;12349788888;12849788888;10240;10228
78;16022833000;12349788888;12849788888;10240;10228
79;16314328000;12349788888;12849788888;10240;10228
80;16314469000;12391100000;12891100000;10240;10228
81;16314713000;12391100000;12891100000;10240;10228
82;16314733000;12391100000;12891100000;10240;10228
83;16314921000;12391100000;12891100000;10240;10228
84;16314942000;12391100000;12891100000;10240;10228
85;16315115000;12391100000;12891100000;10240;10228
86;16315135000;12391100000;12891100000;10240;10228
87;16315318000;12391122222;12891122222;10240;10228
88;16315329000;12391422222;12891422222;10240;10228
89;16315490000;12391422222;12891422222;10240;10228
90;16315734000;12391422222;12891422222;10240;10228
91;16315752000;12432777777;12932777777;10240;10228
92;16315929000;12432777777;12932777777;10240;10228
93;16315951000;12432777777;12932777777;10240;10228
94;16316113000;12432777777;12932777777;10240;10228
95;16316364000;12432777777;12932777777;10240;10228
96;16316375000;12432777777;12932777777;10240;10228
97;16316542000;12432777777;12932777777;10240;10228
98;16316564000;12432788888;12932788888;10240;10228
99;16316750000;12433077777;12933077777;10240;10228
100;16316761000;12433077777;12933077777;10240;10228
101;16316938000;12433077777;12933077777;10240;10228
102;16316958000;12474455555;12974455555;10240;10228
103;16317152000;12474455555;12974455555;10240;10228
104;16317351000;12474455555;12974455555;10240;10228
105;16317360000;12474455555;12974455555;10240;10228
106;16317585000;12474455555;12974455555;10240;10228
107;16317594000;12474455555;12974455555;10240;10228
108;16317770000;12474455555;12974455555;10240;10228
109;16317779000;12474466666;12974466666;10240;10228
110;16317978000;12474766666;12974766666;10240;10228
111;16318166000;12474766666;12974766666;10240;10228
112;16318177000;12474766666;12974766666;10240;10228
113;16318357000;12516111111;13016111111;10240;10228
114;16318371000;12516111111;13016111111;10240;10228
115;16318578000;12516111111;13016111111;10240;10228
116;16318598000;12516111111;13016111111;10240;10228
117;16318793000;12516111111;13016111111;10240;10228
118;16318986000;12516111111;13016111111;10240;10228
119;16319006000;12516111111;13016111111;10240;10228
120;16319190000;12516122222;13016122222;10240;10228
121;16319202000;12516422222;13016422222;10240;10228
122;16319382000;12516422222;13016422222;10240;10228
123;16319392000;12516422222;13016422222;10240;10228
124;16319614000;12557777777;13057777777;10240;10228
125;16319624000;12557777777;13057777777;10240;10228
126;16319819000;12557777777;13057777777;10240;10228
127;16320010000;12557777777;13057777777;10240;10228
128;16320030000;12557777777;13057777777;10240;10228
129;16320215000;12557777777;13057777777;10240;10228
130;16320226000;12557777777;13057777777;10240;10228
131;16320403000;12557788888;13057788888;10240;10228
132;16320415000;12558088888;13058088888;10240;10228
133;16320635000;12558088888;13058088888;10240;10228
134;16320829000;12558088888;13058088888;10240;10228
135;16320851000;12599433333;13099433333;10240;10228
136;16321061000;12599433333;13099433333;10240;10228
137;16321072000;12599433333;13099433333;10240;10228
138;16321239000;12599433333;13099433333;10240;10228
139;16321251000;12599433333;13099433333;10240;10228
140;16321418000;12599433333;13099433333;10240;10228
141;16321640000;12599433333;13099433333;10240;10228
142;16321648000;12599455555;13099455555;10240;10228
143;16321844000;12599733333;13099733333;10240;10228
144;16321850000;12599733333;13099733333;10240;10228
145;16322049000;12599733333;13099733333;10240;10228
146;16322056000;12641111111;13141111111;10240;10228
147;16322253000;12641111111;13141111111;10240;10228
148;16322443000;12641111111;13141111111;10240;10228
149;16322448000;12641111111;13141111111;10240;10228
150;16322684000;12641111111;13141111111;10240;10228
151;16322689000;12641111111;13141111111;10240;10228
152;16322890000;12641111111;13141111111;10240;10228
153;16322894000;12641122222;13141122222;10240;10228
154;16323091000;12641433333;13141433333;10240;10228
155;16323096000;12641433333;13141433333;10240;10228
156;16323298000;12641433333;13141433333;10240;10228
157;16323304000;12682777777;13182777777;10240;10228
158;16323464000;12682777777;13182777777;10240;10228
159;16323701000;12682777777;13182777777;10240;10228
160;16323706000;12682777777;13182777777;10240;10228
161;16323911000;12682777777;13182777777;10240;10228
162;16323915000;12682777777;13182777777;10240;10228
163;16324119000;12682777777;13182777777;10240;10228
164;16324124000;12682788888;13182788888;10240;10228
165;16324320000;12683088888;13183088888;10240;10228
