seqnum;now;rtptime;deadline;packet_len;payload_len
0;17361077000;13415655555;13915655555;10240;10228
1;17361241000;13415655555;13915655555;10240;10228
2;17361252000;13415655555;13915655555;10240;10228
3;17361441000;13446911111;13946911111;10240;10228
4;17361652000;13446911111;13946911111;10240;10228
5;17361671000;13446911111;13946911111;10240;10228
6;17361840000;13446911111;13946911111;10240;10228
7;17361846000;13446911111;13946911111;10240;10228
8;17362046000;13446911111;13946911111;10240;10228
9;17362260000;13446911111;13946911111;10240;10228
10;17362269000;13446922222;13946922222;10240;10228
11;17362420000;13447277777;13947277777;10240;10228
12;17362427000;13447277777;13947277777;10240;10228
13;17362651000;13447277777;13947277777;10240;10228
14;17362656000;13488577777;13988577777;10240;10228
15;17362864000;13488577777;13988577777;10240;10228
16;17362870000;13488577777;13988577777;10240;10228
17;17363071000;13488577777;13988577777;10240;10228
18;17363284000;13488577777;13988577777;10240;10228
19;17363293000;13488577777;13988577777;10240;10228
20;17363453000;13488577777;13988577777;10240;10228
21;17363462000;13488588888;13988588888;10240;10228
22;17363690000;13488977777;13988977777;10240;10228
23;17363711000;13488977777;13988977777;10240;10228
24;17363904000;13488977777;13988977777;10240;10228
25;17364124000;13530244444;14030244444;10240;10228
26;17364144000;13530244444;14030244444;10240;10228
27;17364299000;13530244444;14030244444;10240;10228
28;17364309000;13530244444;14030244444;10240;10228
29;17364474000;13530244444;14030244444;10240;10228
30;17364724000;13530244444;14030244444;10240;10228
31;17364742000;13530244444;14030244444;10240;10228
32;17364747000;13530255555;14030255555;10240;10228
33;17364946000;13530577777;14030577777;10240;10228
34;17365130000;13530577777;14030577777;10240;10228
35;17365138000;13530577777;14030577777;10240;10228
36;17365329000;13571900000;14071900000;10240;10228
37;17365338000;13571900000;14071900000;10240;10228
38;17365507000;13571900000;14071900000;10240;10228
39;17365738000;13571900000;14071900000;10240;10228
40;17365757000;13571900000;14071900000;10240;10228
41;17365958000;13571900000;14071900000;10240;10228
42;17365969000;13571900000;14071900000;10240;10228
43;17366151000;13571922222;14071922222;10240;10228
44;17366161000;13572333333;14072333333;10240;10228
45;17366352000;13572333333;14072333333;10240;10228
46;17366363000;13572333333;14072333333;10240;10228
47;17366579000;13613566666;14113566666;10240;10228
48;17366763000;13613566666;14113566666;10240;10228
49;17366783000;13613566666;14113566666;10240;10228
50;17366960000;13613566666;14113566666;10240;10228
51;17366981000;13613566666;14113566666;10240;10228
52;17367173000;13613566666;14113566666;10240;10228
53;17367184000;13613566666;14113566666;10240;10228
54;17367340000;13613588888;14113588888;10240;10228
55;17367585000;13613900000;14113900000;10240;10228
56;17367595000;13613900000;14113900000;10240;10228
57;17367796000;13613900000;14113900000;10240;10228
58;17367805000;13655244444;14155244444;10240;10228
59;17367991000;13655244444;14155244444;10240;10228
60;17368012000;13655244444;14155244444;10240;10228
61;17368196000;13655244444;14155244444;10240;10228
62;17368368000;13655244444;14155244444;10240;10228
63;17368376000;13655244444;14155244444;10240;10228
64;17368617000;13655244444;14155244444;10240;10228
65;17368625000;13655255555;14155255555;10240;10228
66;17368816000;13655544444;14155544444;10240;10228
67;17368824000;13655544444;14155544444;10240;10228
68;17369025000;13655544444;14155544444;10240;10228
69;17369036000;13696911111;14196911111;10240;10228
70;17369240000;13696911111;14196911111;10240;10228
71;17369390000;13696911111;14196911111;10240;10228
72;17369402000;13696911111;14196911111;10240;10228
73;17369624000;13696911111;14196911111;10240;10228
74;17369644000;13696911111;14196911111;10240;10228
75;17369834000;13696911111;14196911111;10240;10228
76;17369854000;13696922222;14196922222;10240;10228
77;17370051000;13697288888;14197288888;10240;10228
78;17370062000;13697288888;14197288888;10240;10228
79;17661774000;13697288888;14197288888;10240;10228
80;17661942000;13738577777;14238577777;10240;10228
81;17661962000;13738577777;14238577777;10240;10228
82;17662146000;13738577777;14238577777;10240;10228
83;17662351000;13738577777;14238577777;10240;10228
84;17662362000;13738577777;14238577777;10240;10228
85;17662571000;13738577777;14238577777;10240;10228
86;17662773000;13738577777;14238577777;10240;10228
87;17662783000;13738588888;14238588888;10240;10228
88;17662797000;13738900000;14238900000;10240;10228
89;17662972000;13738900000;14238900000;10240;10228
90;17663181000;13738900000;14238900000;10240;10228
91;17663189000;13780244444;14280244444;10240;10228
92;17663379000;13780244444;14280244444;10240;10228
93;17663401000;13780244444;14280244444;10240;10228
94;17663560000;13780244444;14280244444;10240;10228
95;17663838000;13780244444;14280244444;10240;10228
96;17663851000;13780244444;14280244444;10240;10228
97;17663985000;13780244444;14280244444;10240;10228
98;17664007000;13780255555;14280255555;10240;10228
99;17664178000;13780544444;14280544444;10240;10228
100;17664257000;13780544444;14280544444;10240;10228
101;17664367000;13780544444;14280544444;10240;10228
102;17664612000;13821922222;14321922222;10240;10228
103;17664623000;13821922222;14321922222;10240;10228
104;17664820000;13821922222;14321922222;10240;10228
105;17664829000;13821922222;14321922222;10240;10228
106;17664998000;13821922222;14321922222;10240;10228
107;17665003000;13821922222;14321922222;10240;10228
108;17665203000;13821922222;14321922222;10240;10228
109;17665208000;13821933333;14321933333;10240;10228
110;17665377000;13822244444;14322244444;10240;10228
111;17665619000;13822244444;14322244444;10240;10228
112;17665625000;13822244444;14322244444;10240;10228
113;17665824000;13863577777;14363577777;10240;10228
114;17665832000;13863577777;14363577777;10240;10228
115;17666024000;13863577777;14363577777;10240;10228
116;17666030000;13863577777;14363577777;10240;10228
117;17666231000;13863577777;14363577777;10240;10228
118;17666236000;13863577777;14363577777;10240;10228
119;17666399000;13863577777;14363577777;10240;10228
120;17666644000;13863588888;14363588888;10240;10228
121;17666655000;13863888888;14363888888;10240;10228
122;17666849000;13863888888;14363888888;10240;10228
123;17666854000;13863888888;14363888888;10240;10228
124;17667052000;13905233333;14405233333;10240;10228
125;17667057000;13905233333;14405233333;10240;10228
126;17667258000;13905233333;14405233333;10240;10228
127;17667425000;13905233333;14405233333;10240;10228
128;17667430000;13905233333;14405233333;10240;10228
129;17667658000;13905233333;14405233333;10240;10228
130;17667664000;13905233333;14405233333;10240;10228
131;17667862000;13905255555;14405255555;10240;10228
132;17667868000;13905544444;14405544444;10240;10228
133;17668070000;13905544444;14405544444;10240;10228
134;17668075000;13905544444;14405544444;10240;10228
135;17668280000;13946900000;14446900000;10240;10228
136;17668448000;13946900000;14446900000;10240;10228
137;17668454000;13946900000;14446900000;10240;10228
138;17668690000;13946900000;14446900000;10240;10228
139;17668697000;13946900000;14446900000;10240;10228
140;17668892000;13946900000;14446900000;10240;10228
141;17669091000;13946900000;14446900000;10240;10228
142;17669096000;13946922222;14446922222;10240;10228
143;17669268000;13947211111;14447211111;10240;10228
144;17669274000;13947211111;14447211111;10240;10228
145;17669473000;13947211111;14447211111;10240;10228
146;17669499000;13988577777;14488577777;10240;10228
147;17669717000;13988577777;14488577777;10240;10228
148;17669723000;13988577777;14488577777;10240;10228
149;17669915000;13988577777;14488577777;10240;10228
150;17670116000;13988577777;14488577777;10240;10228
151;17670120000;13988577777;14488577777;10240;10228
152;17670292000;13988577777;14488577777;10240;10228
153;17670296000;13988588888;14488588888;10240;10228
154;17670513000;13988900000;14488900000;10240;10228
155;17670519000;13988900000;14488900000;10240;10228
156;17670739000;13988900000;14488900000;10240;10228
157;17670745000;14030233333;14530233333;10240;10228
158;17670940000;14030233333;14530233333;10240;10228
159;17671141000;14030233333;14530233333;10240;10228
160;17671145000;14030233333;14530233333;10240;10228
161;17671352000;14030233333;14530233333;10240;10228
162;17671357000;14030233333;14530233333;10240;10228
163;17671600000;14030233333;14530233333;10240;10228
164;17671605000;14030255555;14530255555;10240;10228
165;17671763000;14030555555;14530555555;10240;10228
166;17671966000;14030555555;14530555555;10240;10228
167;17671971000;14030555555;14530555555;10240;10228
168;17672163000;14071911111;14571911111;10240;10228
169;17672168000;14071911111;14571911111;10240;10228
170;17672339000;14071911111;14571911111;10240;10228
171;17672580000;14071911111;14571911111;10240;10228
172;17672588000;14071911111;14571911111;10240;10228
173;17672787000;14071911111;14571911111;10240;10228
174;17672793000;14071911111;14571911111;10240;10228
175;17672989000;14071922222;14571922222;10240;10228
176;17672995000;14072222222;14572222222;10240;10228
177;17673186000;14072222222;14572222222;10240;10228
178;17673193000;14072222222;14572222222;10240;10228
179;17673362000;14113577777;14613577777;10240;10228
180;17673603000;14113577777;14613577777;10240;10228
181;17673608000;14113577777;14613577777;10240;10228
182;17673802000;14113577777;14613577777;10240;10228
183;17673808000;14113577777;14613577777;10240;10228
184;17674015000;14113577777;14613577777;10240;10228
185;17674022000;14113577777;14613577777;10240;10228
186;17674219000;14113588888;14613588888;10240;10228
187;17674225000;14113877777;14613877777;10240;10228
188;17674386000;14113877777;14613877777;10240;10228
189;17674622000;14113877777;14613877777;10240;10228
190;17674626000;14155244444;14655244444;10240;10228
191;17674833000;14155244444;14655244444;10240;10228
192;17674839000;14155244444;14655244444;10240;10228
193;17675036000;14155244444;14655244444;10240;10228
194;17675241000;14155244444;14655244444;10240;10228
195;17675246000;14155244444;14655244444;10240;10228
196;17675414000;14155244444;14655244444;10240;10228
197;17675419000;14155255555;14655255555;10240;10228
198;17675646000;14155533333;14655533333;10240;10228
199;17675650000;14155533333;14655533333;10240;10228
200;17675857000;14155533333;14655533333;10240;10228
201;17675862000;14196911111;14696911111;10240;10228
202;17676060000;14196911111;14696911111;10240;10228
203;17676266000;14196911111;14696911111;10240;10228
204;17676272000;14196911111;14696911111;10240;10228
205;17676436000;14196911111;14696911111;10240;10228
206;17676441000;14196911111;14696911111;10240;10228
207;17676670000;14196911111;14696911111;10240;10228
208;17676675000;14196922222;14696922222;10240;10228
209;17676882000;14197211111;14697211111;10240;10228
210;17676886000;14197211111;14697211111;10240;10228
211;17677078000;14197211111;14697211111;10240;10228
212;17677290000;14238577777;14738577777;10240;10228
213;17677296000;14238577777;14738577777;10240;10228
214;17677458000;14238577777;14738577777;10240;10228
215;17677701000;14238577777;14738577777;10240;10228
216;17685995000;14238577777;14738577777;10240;10228
217;17686204000;14238577777;14738577777;10240;10228
218;17686210000;14238577777;14738577777;10240;10228
219;17686417000;14238588888;14738588888;10240;10228
220;17686433000;14238911111;14738911111;10240;10228
221;17686615000;14238911111;14738911111;10240;10228
222;17686820000;14238911111;14738911111;10240;10228
223;17686825000;14280244444;14780244444;10240;10228
224;17687018000;14280244444;14780244444;10240;10228
225;17687023000;14280244444;14780244444;10240;10228
226;17687219000;14280244444;14780244444;10240;10228
227;17687424000;14280244444;14780244444;10240;10228
228;17687430000;14280244444;14780244444;10240;10228
229;17687637000;14280244444;14780244444;10240;10228
230;17687643000;14280255555;14780255555;10240;10228
231;17687844000;14280555555;14780555555;10240;10228
232;17687859000;14280555555;14780555555;10240;10228
233;17688039000;14280555555;14780555555;10240;10228
234;17688045000;14321911111;14821911111;10240;10228
235;17688244000;14321911111;14821911111;10240;10228
236;17688414000;14321911111;14821911111;10240;10228
237;17688419000;14321911111;14821911111;10240;10228
238;17688654000;14321911111;14821911111;10240;10228
239;17688660000;14321911111;14821911111;10240;10228
240;17688859000;14321911111;14821911111;10240;10228
241;17688865000;14321922222;14821922222;10240;10228
242;17689063000;14322200000;14822200000;10240;10228
243;17689269000;14322200000;14822200000;10240;10228
244;17689274000;14322200000;14822200000;10240;10228
245;17689438000;14363577777;14863577777;10240;10228
246;17689444000;14363577777;14863577777;10240;10228
247;17689678000;14363577777;14863577777;10240;10228
248;17689684000;14363577777;14863577777;10240;10228
249;17689883000;14363577777;14863577777;10240;10228
250;17690081000;14363577777;14863577777;10240;10228
251;17690085000;14363577777;14863577777;10240;10228
252;17690292000;14363588888;14863588888;10240;10228
253;17690297000;14363900000;14863900000;10240;10228
254;17690464000;14363900000;14863900000;10240;10228
