seqnum;now;rtptime;deadline
1;16814087000;12565844444;13065844444
3;16883653000;12597366666;13097366666
253;17282516000;13514344444;14014344444
468;17527057000;14347344444;14847344444
879;18563206000;15889033333;16389033333
1311;18563212000;17514400000;18014400000
1312;19400104000;17555688888;18055688888
1549;19400240000;18430677777;18930677777
1550;19400365000;18430700000;18930700000
1551;19400382000;18430988888;18930988888
1552;19400383000;18430988888;18930988888
1553;19400385000;18430988888;18930988888
1554;19400396000;18472344444;18972344444
1555;19400407000;18472344444;18972344444
1556;19400409000;18472344444;18972344444
1557;19400410000;18472344444;18972344444
1558;19400411000;18472344444;18972344444
1559;19400413000;18472344444;18972344444
1560;19400414000;18472344444;18972344444
1561;19400530000;18472366666;18972366666
1562;19400546000;18472655555;18972655555
1563;19400548000;18472655555;18972655555
1564;19400549000;18472655555;18972655555
1565;19400560000;18514000000;19014000000
1566;19400572000;18514000000;19014000000
1567;19400573000;18514000000;19014000000
1568;19400575000;18514000000;19014000000
1569;19400576000;18514000000;19014000000
1570;19400577000;18514000000;19014000000
1571;19400578000;18514000000;19014000000
1572;19400706000;18514022222;19014022222
1573;19400721000;18514333333;19014333333
1574;19400722000;18514333333;19014333333
1575;19400724000;18514333333;19014333333
1576;19400735000;18555677777;19055677777
1577;19400746000;18555677777;19055677777
1578;19400747000;18555677777;19055677777
1579;19400748000;18555677777;19055677777
1580;19400749000;18555677777;19055677777
1581;19400750000;18555677777;19055677777
1582;19400751000;18555677777;19055677777
1583;19400882000;18555700000;19055700000
1584;19400897000;18556000000;19056000000
1585;19400898000;18556000000;19056000000
1586;19400899000;18556000000;19056000000
1587;19400910000;18597355555;19097355555
1588;19400922000;18597355555;19097355555
1589;19400923000;18597355555;19097355555
1590;19400924000;18597355555;19097355555
1591;19400925000;18597355555;19097355555
1592;19400926000;18597355555;19097355555
1593;19400927000;18597355555;19097355555
1594;19401001000;18597366666;19097366666
1595;19401004000;18597644444;19097644444
1596;19401005000;18597644444;19097644444
1597;19401006000;18597644444;19097644444
1598;19435640000;18639011111;19139011111
1599;19435644000;18639011111;19139011111
1600;19435645000;18639011111;19139011111
1601;19435647000;18639011111;19139011111
1602;19435648000;18639011111;19139011111
1603;19435649000;18639011111;19139011111
1604;19435650000;18639011111;19139011111
1605;19435838000;18639033333;19139033333
1606;19435853000;18639333333;19139333333
1607;19435854000;18639333333;19139333333
1608;19435855000;18639333333;19139333333
1609;19477367000;18680677777;19180677777
1610;19477371000;18680677777;19180677777
1611;19477372000;18680677777;19180677777
1612;19477373000;18680677777;19180677777
1613;19477374000;18680677777;19180677777
1614;19477375000;18680677777;19180677777
1615;19477376000;18680677777;19180677777
1616;19477589000;18680700000;19180700000
1617;19477605000;18680977777;19180977777
1618;19477606000;18680977777;19180977777
1619;19477607000;18680977777;19180977777
1620;19519027000;18722344444;19222344444
1621;19519030000;18722344444;19222344444
1622;19519031000;18722344444;19222344444
1623;19519033000;18722344444;19222344444
1624;19519034000;18722344444;19222344444
1625;19519035000;18722344444;19222344444
1626;19519036000;18722344444;19222344444
1627;19519235000;18722355555;19222355555
1628;19519241000;18722655555;19222655555
1629;19519243000;18722655555;19222655555
1630;19519244000;18722655555;19222655555
1631;19560691000;18764011111;19264011111
1632;19560695000;18764011111;19264011111
1633;19560696000;18764011111;19264011111
1634;19560697000;18764011111;19264011111
1635;19560698000;18764011111;19264011111
1636;19560699000;18764011111;19264011111
1637;19560700000;18764011111;19264011111
1638;19560899000;18764033333;19264033333
1639;19560914000;18764333333;19264333333
1640;19560916000;18764333333;19264333333
1641;19560917000;18764333333;19264333333
1642;19602346000;18805666666;19305666666
1643;19602350000;18805666666;19305666666
1644;19602351000;18805666666;19305666666
1645;19602352000;18805666666;19305666666
1646;19602353000;18805666666;19305666666
1647;19602354000;18805666666;19305666666
1648;19602355000;18805666666;19305666666
1649;19602549000;18805688888;19305688888
1650;19602554000;18806000000;19306000000
1651;19602555000;18806000000;19306000000
1652;19602556000;18806000000;19306000000
1653;19643943000;18847333333;19347333333
1654;19643946000;18847333333;19347333333
1655;19643947000;18847333333;19347333333
1656;19643948000;18847333333;19347333333
1657;19643949000;18847333333;19347333333
1658;19643950000;18847333333;19347333333
1659;19643951000;18847333333;19347333333
1660;19644150000;18847355555;19347355555
1661;19644165000;18847644444;19347644444
1662;19644166000;18847644444;19347644444
1663;19644167000;18847644444;19347644444
1664;19685672000;18888977777;19388977777
1665;19685676000;18888977777;19388977777
1666;19685677000;18888977777;19388977777
1667;19685678000;18888977777;19388977777
1668;19685679000;18888977777;19388977777
1669;19685680000;18888977777;19388977777
1670;19685680000;18888977777;19388977777
1671;19685879000;18889011111;19389011111
1672;19685894000;18889544444;19389544444
1673;19685896000;18889544444;19389544444
1674;19685896000;18889544444;19389544444
1675;19727308000;18930688888;19430688888
1676;19727321000;18930688888;19430688888
1677;19727323000;18930688888;19430688888
1678;19727324000;18930688888;19430688888
1679;19727326000;18930688888;19430688888
1680;19727327000;18930688888;19430688888
1681;19727329000;18930688888;19430688888
1682;19727475000;18930700000;19430700000
1683;19727479000;18931000000;19431000000
1684;19727489000;18931000000;19431000000
1685;19727499000;18931000000;19431000000
1686;19768962000;18972355555;19472355555
1687;19768965000;18972355555;19472355555
1688;19768967000;18972355555;19472355555
1689;19768968000;18972355555;19472355555
1690;19768970000;18972355555;19472355555
1691;19768980000;18972355555;19472355555
1692;19768982000;18972355555;19472355555
1693;19769119000;18972366666;19472366666
1694;19769122000;18972644444;19472644444
1695;19769124000;18972644444;19472644444
1696;19769125000;18972644444;19472644444
1697;19810663000;19014044444;19514044444
1698;19810665000;19014044444;19514044444
1699;19810666000;19014044444;19514044444
1700;19810667000;19014044444;19514044444
1701;19810668000;19014044444;19514044444
1702;19810669000;19014044444;19514044444
1703;19810670000;19014044444;19514044444
1704;19810811000;19014066666;19514066666
1705;19810813000;19014444444;19514444444
1706;19810814000;19014444444;19514444444
1707;19810815000;19014444444;19514444444
1708;19852357000;19055677777;19555677777
1709;19852360000;19055677777;19555677777
1710;19852361000;19055677777;19555677777
1711;19852362000;19055677777;19555677777
1712;19852363000;19055677777;19555677777
1713;19852365000;19055677777;19555677777
1714;19852366000;19055677777;19555677777
1715;19852573000;19055700000;19555700000
1716;19852588000;19056000000;19556000000
1717;19852589000;19056000000;19556000000
1718;19852590000;19056000000;19556000000
1719;19894026000;19097344444;19597344444
1720;19894029000;19097344444;19597344444
1721;19894030000;19097344444;19597344444
1722;19894031000;19097344444;19597344444
1723;19894032000;19097344444;19597344444
1724;19894034000;19097344444;19597344444
1725;19894035000;19097344444;19597344444
1726;19894233000;19097366666;19597366666
1727;19894248000;19097633333;19597633333
1728;19894250000;19097633333;19597633333
1729;19894251000;19097633333;19597633333
1730;19935674000;19139000000;19639000000
1731;19935679000;19139000000;19639000000
1732;19935681000;19139000000;19639000000
1733;19935682000;19139000000;19639000000
1734;19935683000;19139000000;19639000000
1735;19935684000;19139000000;19639000000
1736;19935685000;19139000000;19639000000
1737;19935843000;19139022222;19639022222
1738;19935849000;19139344444;19639344444
1739;19935851000;19139344444;19639344444
1740;19935852000;19139344444;19639344444
1741;19977319000;19180677777;19680677777
1742;19977334000;19180677777;19680677777
1743;19977336000;19180677777;19680677777
1744;19977337000;19180677777;19680677777
1745;19977338000;19180677777;19680677777
1746;19977339000;19180677777;19680677777
1747;19977341000;19180677777;19680677777
1748;19977496000;19180688888;19680688888
1749;19977503000;19181000000;19681000000
1750;19977504000;19181000000;19681000000
1751;19977506000;19181000000;19681000000
1752;20018937000;19222344444;19722344444
1753;20018942000;19222344444;19722344444
1754;20018943000;19222344444;19722344444
1755;20018945000;19222344444;19722344444
1756;20018947000;19222344444;19722344444
1757;20018949000;19222344444;19722344444
1758;20018950000;19222344444;19722344444
1759;20019036000;19222366666;19722366666
1760;20019040000;19222666666;19722666666
1761;20019042000;19222666666;19722666666
1762;20019044000;19222666666;19722666666
1763;20060628000;19264011111;19764011111
1764;20060631000;19264011111;19764011111
1765;20060632000;19264011111;19764011111
1766;20060634000;19264011111;19764011111
1767;20060635000;19264011111;19764011111
1768;20060636000;19264011111;19764011111
1769;20060637000;19264011111;19764011111
1770;20060792000;19264122222;19764122222
1771;20060798000;19264455555;19764455555
1772;20060800000;19264455555;19764455555
1773;20060801000;19264455555;19764455555
1774;20102307000;19305688888;19805688888
1775;20102311000;19305688888;19805688888
1776;20102312000;19305688888;19805688888
1777;20102313000;19305688888;19805688888
1778;20102314000;19305688888;19805688888
1779;20102316000;19305688888;19805688888
1780;20102317000;19305688888;19805688888
1781;20102472000;19305700000;19805700000
1782;20102478000;19305988888;19805988888
1783;20102479000;19305988888;19805988888
1784;20102488000;19305988888;19805988888
1785;20143986000;19347344444;19847344444
1786;20143989000;19347344444;19847344444
1787;20143990000;19347344444;19847344444
1788;20143992000;19347344444;19847344444
1789;20143993000;19347344444;19847344444
1790;20143994000;19347344444;19847344444
1791;20143995000;19347344444;19847344444
1792;20144150000;19347366666;19847366666
1793;20144157000;19347644444;19847644444
1794;20144158000;19347644444;19847644444
1795;20144159000;19347644444;19847644444
1796;20185616000;19389011111;19889011111
1797;20185621000;19389011111;19889011111
1798;20185622000;19389011111;19889011111
1799;20185623000;19389011111;19889011111
1800;20185624000;19389011111;19889011111
1801;20185626000;19389011111;19889011111
1802;20185636000;19389011111;19889011111
1803;20185789000;19389033333;19889033333
1804;20185795000;19389344444;19889344444
1805;20185796000;19389344444;19889344444
1806;20185798000;19389344444;19889344444
1807;20227330000;19430688888;19930688888
1808;20227334000;19430688888;19930688888
1809;20227336000;19430688888;19930688888
1810;20227337000;19430688888;19930688888
1811;20227337000;19430688888;19930688888
1812;20227338000;19430688888;19930688888
1813;20227339000;19430688888;19930688888
1814;20227494000;19430700000;19930700000
1815;20227501000;19431066666;19931066666
1816;20227502000;19431066666;19931066666
1817;20227503000;19431066666;19931066666
1818;20268964000;19472344444;19972344444
1819;20268967000;19472344444;19972344444
1820;20268968000;19472344444;19972344444
1821;20268969000;19472344444;19972344444
1822;20268970000;19472344444;19972344444
1823;20268971000;19472344444;19972344444
1824;20268972000;19472344444;19972344444
1825;20269127000;19472355555;19972355555
1826;20269133000;19472655555;19972655555
1827;20269134000;19472655555;19972655555
1828;20269135000;19472655555;19972655555
1829;20310597000;19514011111;20014011111
1830;20310600000;19514011111;20014011111
1831;20310601000;19514011111;20014011111
1832;20310603000;19514011111;20014011111
1833;20310604000;19514011111;20014011111
1834;20310606000;19514011111;20014011111
1835;20310607000;19514011111;20014011111
1836;20310685000;19514033333;20014033333
1837;20310688000;19514344444;20014344444
1838;20310689000;19514344444;20014344444
1839;20310691000;19514344444;20014344444
1840;20352272000;19555688888;20055688888
1841;20352276000;19555688888;20055688888
1842;20352285000;19555688888;20055688888
1843;20352287000;19555688888;20055688888
1844;20352288000;19555688888;20055688888
1845;20352290000;19555688888;20055688888
1846;20352291000;19555688888;20055688888
1847;20352374000;19555711111;20055711111
1848;20352377000;19556011111;20056011111
1849;20352379000;19556011111;20056011111
1850;20352380000;19556011111;20056011111
1851;20393949000;19597355555;20097355555
1852;20393953000;19597355555;20097355555
1853;20393955000;19597355555;20097355555
1854;20393956000;19597355555;20097355555
1855;20393958000;19597355555;20097355555
1856;20393959000;19597355555;20097355555
1857;20393961000;19597355555;20097355555
1858;20394046000;19597366666;20097366666
1859;20394049000;19597611111;20097611111
1860;20394051000;19597611111;20097611111
1861;20394053000;19597611111;20097611111
1862;20435645000;19639011111;20139011111
1863;20435648000;19639011111;20139011111
1864;20435650000;19639011111;20139011111
1865;20435651000;19639011111;20139011111
1866;20435662000;19639011111;20139011111
1867;20435663000;19639011111;20139011111
1868;20435665000;19639011111;20139011111
1869;20435809000;19639033333;20139033333
1870;20435813000;19639322222;20139322222
1871;20435814000;19639322222;20139322222
1872;20435815000;19639322222;20139322222
1873;20477301000;19680677777;20180677777
1874;20477304000;19680677777;20180677777
1875;20477305000;19680677777;20180677777
1876;20477306000;19680677777;20180677777
1877;20477317000;19680677777;20180677777
1878;20477317000;19680677777;20180677777
1879;20477318000;19680677777;20180677777
1880;20477468000;19680700000;20180700000
1881;20477473000;19680966666;20180966666
1882;20477495000;19680966666;20180966666
1883;20477505000;19680966666;20180966666
1884;20518974000;19722366666;20222366666
1885;20518977000;19722366666;20222366666
1886;20518978000;19722366666;20222366666
1887;20518979000;19722366666;20222366666
1888;20518980000;19722366666;20222366666
1889;20518981000;19722366666;20222366666
1890;20518991000;19722366666;20222366666
1891;20519127000;19722377777;20222377777
1892;20519131000;19722655555;20222655555
1893;20519132000;19722655555;20222655555
1894;20519133000;19722655555;20222655555
1895;20560691000;19764011111;20264011111
1896;20560694000;19764011111;20264011111
1897;20560695000;19764011111;20264011111
1898;20560696000;19764011111;20264011111
1899;20560697000;19764011111;20264011111
1900;20560698000;19764011111;20264011111
1901;20560699000;19764011111;20264011111
1902;20560897000;19764033333;20264033333
1903;20560912000;19764311111;20264311111
1904;20560914000;19764311111;20264311111
1905;20560915000;19764311111;20264311111
1906;20602360000;19805677777;20305677777
1907;20602363000;19805677777;20305677777
1908;20602364000;19805677777;20305677777
1909;20602365000;19805677777;20305677777
1910;20602366000;19805677777;20305677777
1911;20602367000;19805677777;20305677777
1912;20602368000;19805677777;20305677777
1913;20602573000;19805688888;20305688888
1914;20602588000;19805977777;20305977777
1915;20602590000;19805977777;20305977777
1916;20602591000;19805977777;20305977777
1917;20643932000;19847344444;20347344444
1918;20643936000;19847344444;20347344444
1919;20643937000;19847344444;20347344444
1920;20643938000;19847344444;20347344444
1921;20643939000;19847344444;20347344444
1922;20643940000;19847344444;20347344444
1923;20643941000;19847344444;20347344444
1924;20644146000;19847366666;20347366666
1925;20644162000;19847633333;20347633333
1926;20644163000;19847633333;20347633333
1927;20644164000;19847633333;20347633333
1928;20685670000;19889000000;20389000000
1929;20685674000;19889000000;20389000000
1930;20685675000;19889000000;20389000000
1931;20685676000;19889000000;20389000000
1932;20685677000;19889000000;20389000000
1933;20685678000;19889000000;20389000000
1934;20685679000;19889000000;20389000000
1935;20685884000;19889022222;20389022222
1936;20685900000;19889300000;20389300000
1937;20685901000;19889300000;20389300000
1938;20685902000;19889300000;20389300000
1939;20727341000;19930688888;20430688888
1940;20727345000;19930688888;20430688888
1941;20727346000;19930688888;20430688888
1942;20727356000;19930688888;20430688888
1943;20727357000;19930688888;20430688888
1944;20727358000;19930688888;20430688888
1945;20727359000;19930688888;20430688888
1946;20727573000;19930700000;20430700000
1947;20727589000;19931033333;20431033333
1948;20727590000;19931033333;20431033333
1949;20727591000;19931033333;20431033333
1950;20769076000;19972366666;20472366666
1951;20769080000;19972366666;20472366666
1952;20769081000;19972366666;20472366666
1953;20769092000;19972366666;20472366666
1954;20769098000;19972366666;20472366666
1955;20769099000;19972366666;20472366666
1956;20769100000;19972366666;20472366666
1957;20769377000;19972377777;20472377777
1958;20769393000;19972644444;20472644444
1959;20769394000;19972644444;20472644444
1960;20769395000;19972644444;20472644444
1961;20810767000;20014088888;20514088888
1962;20810770000;20014088888;20514088888
1963;20810771000;20014088888;20514088888
1964;20810772000;20014088888;20514088888
1965;20810773000;20014088888;20514088888
1966;20810774000;20014088888;20514088888
1967;20810775000;20014088888;20514088888
1968;20811000000;20014100000;20514100000
1969;20811006000;20014455555;20514455555
1970;20811008000;20014455555;20514455555
1971;20811009000;20014455555;20514455555
1972;20852377000;20055700000;20555700000
1973;20852381000;20055700000;20555700000
1974;20852382000;20055700000;20555700000
1975;20852383000;20055700000;20555700000
1976;20852383000;20055700000;20555700000
1977;20852385000;20055700000;20555700000
1978;20852386000;20055700000;20555700000
1979;20852590000;20055711111;20555711111
1980;20852605000;20056011111;20556011111
1981;20852606000;20056011111;20556011111
1982;20852607000;20056011111;20556011111
1983;20894058000;20097366666;20597366666
1984;20894061000;20097366666;20597366666
1985;20894062000;20097366666;20597366666
1986;20894063000;20097366666;20597366666
1987;20894064000;20097366666;20597366666
1988;20894065000;20097366666;20597366666
1989;20894066000;20097366666;20597366666
1990;20894278000;20097388888;20597388888
1991;20894281000;20097644444;20597644444
1992;20894282000;20097644444;20597644444
1993;20894283000;20097644444;20597644444
1994;20935693000;20139022222;20639022222
1995;20935697000;20139022222;20639022222
1996;20935698000;20139022222;20639022222
1997;20935699000;20139022222;20639022222
1998;20935700000;20139022222;20639022222
1999;20935701000;20139022222;20639022222
2000;20935701000;20139022222;20639022222
2001;20935906000;20139055555;20639055555
2002;20935922000;20139344444;20639344444
2003;20935923000;20139344444;20639344444
2004;20935924000;20139344444;20639344444
2005;20977360000;20180688888;20680688888
2006;20977363000;20180688888;20680688888
2007;20977365000;20180688888;20680688888
2008;20977366000;20180688888;20680688888
2009;20977367000;20180688888;20680688888
2010;20977368000;20180688888;20680688888
2011;20977369000;20180688888;20680688888
2012;20977581000;20180722222;20680722222
2013;20977597000;20181111111;20681111111
2014;20977598000;20181111111;20681111111
2015;20977599000;20181111111;20681111111
2016;21019038000;20222366666;20722366666
2017;21019041000;20222366666;20722366666
2018;21019042000;20222366666;20722366666
2019;21019044000;20222366666;20722366666
2020;21019045000;20222366666;20722366666
2021;21019046000;20222366666;20722366666
2022;21019047000;20222366666;20722366666
2023;21019252000;20222388888;20722388888
2024;21019259000;20222733333;20722733333
2025;21019260000;20222733333;20722733333
2026;21019261000;20222733333;20722733333
2027;21060898000;20264011111;20764011111
2028;21060902000;20264011111;20764011111
2029;21060903000;20264011111;20764011111
2030;21060904000;20264011111;20764011111
2031;21060905000;20264011111;20764011111
2032;21060906000;20264011111;20764011111
2033;21060907000;20264011111;20764011111
2034;21061105000;20264033333;20764033333
2035;21061120000;20264311111;20764311111
2036;21061121000;20264311111;20764311111
2037;21061122000;20264311111;20764311111
2038;21102760000;20305666666;20805666666
2039;21102763000;20305666666;20805666666
2040;21102764000;20305666666;20805666666
2041;21102765000;20305666666;20805666666
2042;21102774000;20305666666;20805666666
2043;21102775000;20305666666;20805666666
2044;21102776000;20305666666;20805666666
2045;21102974000;20305688888;20805688888
2046;21102989000;20305955555;20805955555
2047;21102991000;20305955555;20805955555
2048;21102992000;20305955555;20805955555
