seqnum;now;rtptime;deadline;packet_len;payload_len
0;16416806000;12470877777;12970877777;10240;10228
1;16416958000;12470877777;12970877777;10240;10228
2;16416978000;12470877777;12970877777;10240;10228
3;16417161000;12502377777;13002377777;10240;10228
4;16417363000;12502377777;13002377777;10240;10228
5;16417368000;12502377777;13002377777;10240;10228
6;16417567000;12502377777;13002377777;10240;10228
7;16417573000;12502377777;13002377777;10240;10228
8;16417779000;12502377777;13002377777;10240;10228
9;16417980000;12502377777;13002377777;10240;10228
10;16417984000;12502388888;13002388888;10240;10228
11;16418183000;12502711111;13002711111;10240;10228
12;16418190000;12502711111;13002711111;10240;10228
13;16418379000;12502711111;13002711111;10240;10228
14;16418385000;12544022222;13044022222;10240;10228
15;16418601000;12544022222;13044022222;10240;10228
16;16418607000;12544022222;13044022222;10240;10228
17;16418796000;12544022222;13044022222;10240;10228
18;16419004000;12544022222;13044022222;10240;10228
19;16419008000;12544022222;13044022222;10240;10228
20;16419208000;12544022222;13044022222;10240;10228
21;16419212000;12544044444;13044044444;10240;10228
22;16419412000;12544422222;13044422222;10240;10228
23;16419418000;12544422222;13044422222;10240;10228
24;16419616000;12544422222;13044422222;10240;10228
25;16419821000;12585688888;13085688888;10240;10228
26;16419826000;12585688888;13085688888;10240;10228
27;16420021000;12585688888;13085688888;10240;10228
28;16420026000;12585688888;13085688888;10240;10228
29;16420230000;12585688888;13085688888;10240;10228
30;16420236000;12585688888;13085688888;10240;10228
31;16420398000;12585688888;13085688888;10240;10228
32;16420642000;12585700000;13085700000;10240;10228
33;16420647000;12586044444;13086044444;10240;10228
34;16420845000;12586044444;13086044444;10240;10228
35;16420850000;12586044444;13086044444;10240;10228
36;16421047000;12627355555;13127355555;10240;10228
37;16421051000;12627355555;13127355555;10240;10228
38;16421254000;12627355555;13127355555;10240;10228
39;16421259000;12627355555;13127355555;10240;10228
40;16421423000;12627355555;13127355555;10240;10228
41;16421663000;12627355555;13127355555;10240;10228
42;16421669000;12627355555;13127355555;10240;10228
43;16421869000;12627377777;13127377777;10240;10228
44;16421874000;12627711111;13127711111;10240;10228
45;16422074000;12627711111;13127711111;10240;10228
46;16422080000;12627711111;13127711111;10240;10228
47;16422242000;12669022222;13169022222;10240;10228
48;16422447000;12669022222;13169022222;10240;10228
49;16422452000;12669022222;13169022222;10240;10228
50;16422680000;12669022222;13169022222;10240;10228
51;16422686000;12669022222;13169022222;10240;10228
52;16422894000;12669022222;13169022222;10240;10228
53;16422900000;12669022222;13169022222;10240;10228
54;16423097000;12669033333;13169033333;10240;10228
55;16423102000;12669344444;13169344444;10240;10228
56;16423265000;12669344444;13169344444;10240;10228
57;16423472000;12669344444;13169344444;10240;10228
58;16423477000;12710688888;13210688888;10240;10228
59;16423714000;12710688888;13210688888;10240;10228
60;16423720000;12710688888;13210688888;10240;10228
61;16423915000;12710688888;13210688888;10240;10228
62;16424133000;12710688888;13210688888;10240;10228
63;16424138000;12710688888;13210688888;10240;10228
64;16424280000;12710688888;13210688888;10240;10228
65;16424284000;12710711111;13210711111;10240;10228
66;16424499000;12711011111;13211011111;10240;10228
67;16424504000;12711011111;13211011111;10240;10228
68;16424746000;12711011111;13211011111;10240;10228
69;16424766000;12752355555;13252355555;10240;10228
70;16424956000;12752355555;13252355555;10240;10228
71;16425145000;12752355555;13252355555;10240;10228
72;16425153000;12752355555;13252355555;10240;10228
73;16425316000;12752355555;13252355555;10240;10228
74;16425581000;12752355555;13252355555;10240;10228
75;16425599000;12752355555;13252355555;10240;10228
76;16425604000;12752377777;13252377777;10240;10228
77;16425793000;12752700000;13252700000;10240;10228
78;16425964000;12752700000;13252700000;10240;10228
79;16717515000;12752700000;13252700000;10240;10228
80;16717682000;12794022222;13294022222;10240;10228
81;16717702000;12794022222;13294022222;10240;10228
82;16717885000;12794022222;13294022222;10240;10228
83;16718095000;12794022222;13294022222;10240;10228
84;16718106000;12794022222;13294022222;10240;10228
85;16718289000;12794022222;13294022222;10240;10228
86;16718300000;12794022222;13294022222;10240;10228
87;16718456000;12794033333;13294033333;10240;10228
88;16718704000;12794344444;13294344444;10240;10228
89;16718728000;12794344444;13294344444;10240;10228
90;16718913000;12794344444;13294344444;10240;10228
91;16718922000;12835688888;13335688888;10240;10228
92;16719112000;12835688888;13335688888;10240;10228
93;16719126000;12835688888;13335688888;10240;10228
94;16719290000;12835688888;13335688888;10240;10228
95;16719478000;12835688888;13335688888;10240;10228
96;16719519000;12835688888;13335688888;10240;10228
97;16719688000;12835688888;13335688888;10240;10228
98;16719710000;12835711111;13335711111;10240;10228
99;16719920000;12836033333;13336033333;10240;10228
100;16719926000;12836033333;13336033333;10240;10228
101;16720124000;12836033333;13336033333;10240;10228
102;16720129000;12877355555;13377355555;10240;10228
103;16720291000;12877355555;13377355555;10240;10228
104;16720509000;12877355555;13377355555;10240;10228
105;16720515000;12877355555;13377355555;10240;10228
106;16720730000;12877355555;13377355555;10240;10228
107;16720734000;12877355555;13377355555;10240;10228
108;16720934000;12877355555;13377355555;10240;10228
109;16720939000;12877366666;13377366666;10240;10228
110;16721147000;12877644444;13377644444;10240;10228
111;16721164000;12877644444;13377644444;10240;10228
112;16721349000;12877644444;13377644444;10240;10228
113;16721541000;12919022222;13419022222;10240;10228
114;16721558000;12919022222;13419022222;10240;10228
115;16721755000;12919022222;13419022222;10240;10228
116;16721760000;12919022222;13419022222;10240;10228
117;16721964000;12919022222;13419022222;10240;10228
118;16721969000;12919022222;13419022222;10240;10228
119;16722169000;12919022222;13419022222;10240;10228
120;16722175000;12919033333;13419033333;10240;10228
121;16722373000;12919333333;13419333333;10240;10228
122;16722574000;12919333333;13419333333;10240;10228
123;16722579000;12919333333;13419333333;10240;10228
124;16722784000;12960688888;13460688888;10240;10228
125;16722789000;12960688888;13460688888;10240;10228
126;16722990000;12960688888;13460688888;10240;10228
127;16723192000;12960688888;13460688888;10240;10228
128;16723198000;12960688888;13460688888;10240;10228
129;16723363000;12960688888;13460688888;10240;10228
130;16723368000;12960688888;13460688888;10240;10228
131;16723611000;12960700000;13460700000;10240;10228
132;16723617000;12961000000;13461000000;10240;10228
133;16723808000;12961000000;13461000000;10240;10228
134;16723813000;12961000000;13461000000;10240;10228
135;16724029000;13002355555;13502355555;10240;10228
136;16724218000;13002355555;13502355555;10240;10228
137;16724224000;13002355555;13502355555;10240;10228
138;16724386000;13002355555;13502355555;10240;10228
139;16724629000;13002355555;13502355555;10240;10228
140;16724634000;13002355555;13502355555;10240;10228
141;16724832000;13002355555;13502355555;10240;10228
142;16724838000;13002377777;13502377777;10240;10228
143;16725037000;13002644444;13502644444;10240;10228
144;16725043000;13002644444;13502644444;10240;10228
145;16725237000;13002644444;13502644444;10240;10228
146;16725243000;13044022222;13544022222;10240;10228
147;16725409000;13044022222;13544022222;10240;10228
148;16725654000;13044022222;13544022222;10240;10228
149;16725659000;13044022222;13544022222;10240;10228
150;16725859000;13044022222;13544022222;10240;10228
151;16725864000;13044022222;13544022222;10240;10228
152;16726061000;13044022222;13544022222;10240;10228
153;16726065000;13044044444;13544044444;10240;10228
154;16726231000;13044355555;13544355555;10240;10228
155;16726236000;13044355555;13544355555;10240;10228
156;16726433000;13044355555;13544355555;10240;10228
157;16726692000;13085700000;13585700000;10240;10228
158;16726704000;13085700000;13585700000;10240;10228
159;16726893000;13085700000;13585700000;10240;10228
160;16726902000;13085700000;13585700000;10240;10228
161;16727095000;13085700000;13585700000;10240;10228
162;16727105000;13085700000;13585700000;10240;10228
163;16727264000;13085700000;13585700000;10240;10228
164;16727466000;13085722222;13585722222;10240;10228
165;16727478000;13086077777;13586077777;10240;10228
166;16727707000;13086077777;13586077777;10240;10228
167;16727728000;13086077777;13586077777;10240;10228
168;16727906000;13127355555;13627355555;10240;10228
169;16727927000;13127355555;13627355555;10240;10228
170;16728128000;13127355555;13627355555;10240;10228
171;16728138000;13127355555;13627355555;10240;10228
172;16728324000;13127355555;13627355555;10240;10228
173;16728493000;13127355555;13627355555;10240;10228
174;16728514000;13127355555;13627355555;10240;10228
175;16728730000;13127377777;13627377777;10240;10228
176;16728752000;13127688888;13627688888;10240;10228
177;16728936000;13127688888;13627688888;10240;10228
178;16728957000;13127688888;13627688888;10240;10228
179;16729168000;13169022222;13669022222;10240;10228
180;16729357000;13169022222;13669022222;10240;10228
181;16729368000;13169022222;13669022222;10240;10228
182;16729582000;13169022222;13669022222;10240;10228
183;16729602000;13169022222;13669022222;10240;10228
184;16729780000;13169022222;13669022222;10240;10228
185;16729800000;13169022222;13669022222;10240;10228
186;16729969000;13169033333;13669033333;10240;10228
187;16729980000;13169333333;13669333333;10240;10228
188;16730174000;13169333333;13669333333;10240;10228
189;16730373000;13169333333;13669333333;10240;10228
190;16730383000;13210688888;13710688888;10240;10228
191;16730568000;13210688888;13710688888;10240;10228
192;16730589000;13210688888;13710688888;10240;10228
193;16730787000;13210688888;13710688888;10240;10228
194;16730984000;13210688888;13710688888;10240;10228
195;16731004000;13210688888;13710688888;10240;10228
196;16731190000;13210688888;13710688888;10240;10228
197;16731200000;13210711111;13710711111;10240;10228
198;16731360000;13210988888;13710988888;10240;10228
199;16731370000;13210988888;13710988888;10240;10228
200;16731609000;13210988888;13710988888;10240;10228
201;16731619000;13252355555;13752355555;10240;10228
202;16731847000;13252355555;13752355555;10240;10228
203;16732018000;13252355555;13752355555;10240;10228
204;16732029000;13252355555;13752355555;10240;10228
205;16732209000;13252355555;13752355555;10240;10228
206;16732220000;13252355555;13752355555;10240;10228
207;16732383000;13252355555;13752355555;10240;10228
208;16732393000;13252377777;13752377777;10240;10228
209;16732648000;13252644444;13752644444;10240;10228
210;16732827000;13252644444;13752644444;10240;10228
211;16732849000;13252644444;13752644444;10240;10228
212;16733032000;13294022222;13794022222;10240;10228
213;16733053000;13294022222;13794022222;10240;10228
214;16733236000;13294022222;13794022222;10240;10228
215;16733248000;13294022222;13794022222;10240;10228
216;16741793000;13294022222;13794022222;10240;10228
217;16742002000;13294022222;13794022222;10240;10228
218;16742022000;13294022222;13794022222;10240;10228
219;16742198000;13294055555;13794055555;10240;10228
220;16742219000;13294377777;13794377777;10240;10228
221;16742404000;13294377777;13794377777;10240;10228
222;16742624000;13294377777;13794377777;10240;10228
223;16742643000;13335688888;13835688888;10240;10228
224;16742828000;13335688888;13835688888;10240;10228
225;16742836000;13335688888;13835688888;10240;10228
226;16743029000;13335688888;13835688888;10240;10228
227;16743223000;13335688888;13835688888;10240;10228
228;16743235000;13335688888;13835688888;10240;10228
229;16743393000;13335688888;13835688888;10240;10228
230;16743404000;13335711111;13835711111;10240;10228
231;16743628000;13336011111;13836011111;10240;10228
232;16743649000;13336011111;13836011111;10240;10228
233;16743847000;13336011111;13836011111;10240;10228
234;16743857000;13377355555;13877355555;10240;10228
235;16744052000;13377355555;13877355555;10240;10228
236;16744242000;13377355555;13877355555;10240;10228
237;16744249000;13377355555;13877355555;10240;10228
238;16744408000;13377355555;13877355555;10240;10228
239;16744650000;13377355555;13877355555;10240;10228
240;16744656000;13377355555;13877355555;10240;10228
241;16744661000;13377377777;13877377777;10240;10228
242;16744854000;13377666666;13877666666;10240;10228
243;16745056000;13377666666;13877666666;10240;10228
244;16745061000;13377666666;13877666666;10240;10228
245;16745255000;13419033333;13919033333;10240;10228
246;16745262000;13419033333;13919033333;10240;10228
247;16745461000;13419033333;13919033333;10240;10228
248;16745467000;13419033333;13919033333;10240;10228
249;16745672000;13419033333;13919033333;10240;10228
250;16745877000;13419033333;13919033333;10240;10228
251;16745882000;13419033333;13919033333;10240;10228
252;16746081000;13419044444;13919044444;10240;10228
253;16746086000;13419355555;13919355555;10240;10228
254;16746283000;13419355555;13919355555;10240;10228
255;16746287000;13419355555;13919355555;10240;10228
256;16746454000;13460700000;13960700000;10240;10228
257;16746695000;13460700000;13960700000;10240;10228
258;16746700000;13460700000;13960700000;10240;10228
259;16746918000;13460700000;13960700000;10240;10228
260;16746934000;13460700000;13960700000;10240;10228
261;16747106000;13460700000;13960700000;10240;10228
262;16747110000;13460700000;13960700000;10240;10228
263;16747310000;13460711111;13960711111;10240;10228
264;16747315000;13461022222;13961022222;10240;10228
265;16747479000;13461022222;13961022222;10240;10228
266;16747720000;13461022222;13961022222;10240;10228
267;16747726000;13502366666;14002366666;10240;10228
268;16747916000;13502366666;14002366666;10240;10228
269;16747921000;13502366666;14002366666;10240;10228
270;16748129000;13502366666;14002366666;10240;10228
271;16748134000;13502366666;14002366666;10240;10228
272;16748334000;13502366666;14002366666;10240;10228
273;16748522000;13502366666;14002366666;10240;10228
274;16748527000;13502377777;14002377777;10240;10228
275;16748743000;13502666666;14002666666;10240;10228
276;16748749000;13502666666;14002666666;10240;10228
277;16748949000;13502666666;14002666666;10240;10228
278;16748994000;13544022222;14044022222;10240;10228
279;16749151000;13544022222;14044022222;10240;10228
280;16749323000;13544022222;14044022222;10240;10228
281;16749327000;13544022222;14044022222;10240;10228
282;16749557000;13544022222;14044022222;10240;10228
283;16749562000;13544022222;14044022222;10240;10228
284;16749762000;13544022222;14044022222;10240;10228
285;16749767000;13544044444;14044044444;10240;10228
286;16749972000;13544355555;14044355555;10240;10228
287;16749978000;13544355555;14044355555;10240;10228
288;16750175000;13544355555;14044355555;10240;10228
289;16750347000;13585688888;14085688888;10240;10228
290;16750352000;13585688888;14085688888;10240;10228
291;16750586000;13585688888;14085688888;10240;10228
292;16750593000;13585688888;14085688888;10240;10228
293;16750793000;13585688888;14085688888;10240;10228
294;16750996000;13585688888;14085688888;10240;10228
295;16751001000;13585688888;14085688888;10240;10228
296;16751005000;13585700000;14085700000;10240;10228
297;16751199000;13585977777;14085977777;10240;10228
298;16751370000;13585977777;14085977777;10240;10228
299;16751375000;13585977777;14085977777;10240;10228
300;16751609000;13627355555;14127355555;10240;10228
301;16751613000;13627355555;14127355555;10240;10228
302;16751817000;13627355555;14127355555;10240;10228
303;16751992000;13627355555;14127355555;10240;10228
304;16751998000;13627355555;14127355555;10240;10228
305;16752218000;13627355555;14127355555;10240;10228
306;16752224000;13627355555;14127355555;10240;10228
307;16752394000;13627377777;14127377777;10240;10228
308;16752399000;13627666666;14127666666;10240;10228
309;16752635000;13627666666;14127666666;10240;10228
310;16752640000;13627666666;14127666666;10240;10228
311;16752841000;13669022222;14169022222;10240;10228
312;16753044000;13669022222;14169022222;10240;10228
313;16753050000;13669022222;14169022222;10240;10228
314;16753249000;13669022222;14169022222;10240;10228
315;16753258000;13669022222;14169022222;10240;10228
316;16753417000;13669022222;14169022222;10240;10228
317;16753660000;13669022222;14169022222;10240;10228
318;16753679000;13669033333;14169033333;10240;10228
319;16753863000;13669333333;14169333333;10240;10228
320;16753869000;13669333333;14169333333;10240;10228
321;16754062000;13669333333;14169333333;10240;10228
322;16754068000;13710700000;14210700000;10240;10228
323;16754236000;13710700000;14210700000;10240;10228
324;16754443000;13710700000;14210700000;10240;10228
325;16754448000;13710700000;14210700000;10240;10228
326;16754683000;13710700000;14210700000;10240;10228
327;16754688000;13710700000;14210700000;10240;10228
328;16754889000;13710700000;14210700000;10240;10228
329;16754893000;13710711111;14210711111;10240;10228
330;16755092000;13711000000;14211000000;10240;10228
331;16755097000;13711000000;14211000000;10240;10228
332;16755296000;13711000000;14211000000;10240;10228
333;16755466000;13752366666;14252366666;10240;10228
334;16755472000;13752366666;14252366666;10240;10228
335;16755699000;13752366666;14252366666;10240;10228
336;16755704000;13752366666;14252366666;10240;10228
