seqnum;now;rtptime;deadline
2;16031002000;11782777777;12282777777
3;16100587000;11814388888;12314388888
253;16499438000;12731388888;13231388888
468;16743785000;13564388888;14064388888
879;17783752000;15106088888;15606088888
1311;17783769000;16731444444;17231444444
1312;18615685000;16772722222;17272722222
1549;18615818000;17647722222;18147722222
1550;18615941000;17647733333;18147733333
1551;18615957000;17648033333;18148033333
1552;18615958000;17648033333;18148033333
1553;18615959000;17648033333;18148033333
1554;18615969000;17689388888;18189388888
1555;18615971000;17689388888;18189388888
1556;18615982000;17689388888;18189388888
1557;18615983000;17689388888;18189388888
1558;18615984000;17689388888;18189388888
1559;18615985000;17689388888;18189388888
1560;18615986000;17689388888;18189388888
1561;18616087000;17689400000;18189400000
1562;18616102000;17689666666;18189666666
1563;18616103000;17689666666;18189666666
1564;18616104000;17689666666;18189666666
1565;18616115000;17731044444;18231044444
1566;18616116000;17731044444;18231044444
1567;18616127000;17731044444;18231044444
1568;18616128000;17731044444;18231044444
1569;18616129000;17731044444;18231044444
1570;18616130000;17731044444;18231044444
1571;18616131000;17731044444;18231044444
1572;18616233000;17731066666;18231066666
1573;18616249000;17731388888;18231388888
1574;18616250000;17731388888;18231388888
1575;18616251000;17731388888;18231388888
1576;18616262000;17772711111;18272711111
1577;18616263000;17772711111;18272711111
1578;18616274000;17772711111;18272711111
1579;18616275000;17772711111;18272711111
1580;18616276000;17772711111;18272711111
1581;18616277000;17772711111;18272711111
1582;18616278000;17772711111;18272711111
1583;18616406000;17772722222;18272722222
1584;18616412000;17773033333;18273033333
1585;18616413000;17773033333;18273033333
1586;18616414000;17773033333;18273033333
1587;18616425000;17814388888;18314388888
1588;18616426000;17814388888;18314388888
1589;18616437000;17814388888;18314388888
1590;18616439000;17814388888;18314388888
1591;18616440000;17814388888;18314388888
1592;18616441000;17814388888;18314388888
1593;18616442000;17814388888;18314388888
1594;18616495000;17814400000;18314400000
1595;18616497000;17814711111;18314711111
1596;18616498000;17814711111;18314711111
1597;18616499000;17814711111;18314711111
1598;18652313000;17856055555;18356055555
1599;18652316000;17856055555;18356055555
1600;18652317000;17856055555;18356055555
1601;18652318000;17856055555;18356055555
1602;18652319000;17856055555;18356055555
1603;18652320000;17856055555;18356055555
1604;18652321000;17856055555;18356055555
1605;18652542000;17856066666;18356066666
1606;18652558000;17856388888;18356388888
1607;18652559000;17856388888;18356388888
1608;18652560000;17856388888;18356388888
1609;18694080000;17897733333;18397733333
1610;18694083000;17897733333;18397733333
1611;18694084000;17897733333;18397733333
1612;18694085000;17897733333;18397733333
1613;18694086000;17897733333;18397733333
1614;18694087000;17897733333;18397733333
1615;18694088000;17897733333;18397733333
1616;18694301000;17897744444;18397744444
1617;18694316000;17898122222;18398122222
1618;18694317000;17898122222;18398122222
1619;18694318000;17898122222;18398122222
1620;18735733000;17939400000;18439400000
1621;18735736000;17939400000;18439400000
1622;18735737000;17939400000;18439400000
1623;18735739000;17939400000;18439400000
1624;18735739000;17939400000;18439400000
1625;18735741000;17939400000;18439400000
1626;18735742000;17939400000;18439400000
1627;18735955000;17939422222;18439422222
1628;18735970000;17939833333;18439833333
1629;18735971000;17939833333;18439833333
1630;18735972000;17939833333;18439833333
1631;18777379000;17981066666;18481066666
1632;18777383000;17981066666;18481066666
1633;18777384000;17981066666;18481066666
1634;18777385000;17981066666;18481066666
1635;18777386000;17981066666;18481066666
1636;18777387000;17981066666;18481066666
1637;18777388000;17981066666;18481066666
1638;18777593000;17981088888;18481088888
1639;18777609000;17981444444;18481444444
1640;18777610000;17981444444;18481444444
1641;18777612000;17981444444;18481444444
1642;18819036000;18022722222;18522722222
1643;18819039000;18022722222;18522722222
1644;18819040000;18022722222;18522722222
1645;18819041000;18022722222;18522722222
1646;18819042000;18022722222;18522722222
1647;18819043000;18022722222;18522722222
1648;18819044000;18022722222;18522722222
1649;18819242000;18022733333;18522733333
1650;18819257000;18023111111;18523111111
1651;18819258000;18023111111;18523111111
1652;18819259000;18023111111;18523111111
1653;18860690000;18064377777;18564377777
1654;18860693000;18064377777;18564377777
1655;18860694000;18064377777;18564377777
1656;18860695000;18064377777;18564377777
1657;18860696000;18064377777;18564377777
1658;18860697000;18064377777;18564377777
1659;18860698000;18064377777;18564377777
1660;18860895000;18064400000;18564400000
1661;18860910000;18064700000;18564700000
1662;18860911000;18064700000;18564700000
1663;18860912000;18064700000;18564700000
1664;18902373000;18106055555;18606055555
1665;18902377000;18106055555;18606055555
1666;18902378000;18106055555;18606055555
1667;18902379000;18106055555;18606055555
1668;18902380000;18106055555;18606055555
1669;18902381000;18106055555;18606055555
1670;18902382000;18106055555;18606055555
1671;18902588000;18106066666;18606066666
1672;18902603000;18106377777;18606377777
1673;18902605000;18106377777;18606377777
1674;18902606000;18106377777;18606377777
1675;18943993000;18147733333;18647733333
1676;18944006000;18147733333;18647733333
1677;18944008000;18147733333;18647733333
1678;18944010000;18147733333;18647733333
1679;18944011000;18147733333;18647733333
1680;18944012000;18147733333;18647733333
1681;18944013000;18147733333;18647733333
1682;18944156000;18147755555;18647755555
1683;18944160000;18148100000;18648100000
1684;18944161000;18148100000;18648100000
1685;18944162000;18148100000;18648100000
1686;18985697000;18189388888;18689388888
1687;18985700000;18189388888;18689388888
1688;18985702000;18189388888;18689388888
1689;18985703000;18189388888;18689388888
1690;18985704000;18189388888;18689388888
1691;18985706000;18189388888;18689388888
1692;18985707000;18189388888;18689388888
1693;18985913000;18189400000;18689400000
1694;18985928000;18189666666;18689666666
1695;18985930000;18189666666;18689666666
1696;18985931000;18189666666;18689666666
1697;19027298000;18231055555;18731055555
1698;19027300000;18231055555;18731055555
1699;19027302000;18231055555;18731055555
1700;19027303000;18231055555;18731055555
1701;19027304000;18231055555;18731055555
1702;19027315000;18231055555;18731055555
1703;19027316000;18231055555;18731055555
1704;19027448000;18231077777;18731077777
1705;19027450000;18231388888;18731388888
1706;19027452000;18231388888;18731388888
1707;19027453000;18231388888;18731388888
1708;19069032000;18272722222;18772722222
1709;19069036000;18272722222;18772722222
1710;19069037000;18272722222;18772722222
1711;19069038000;18272722222;18772722222
1712;19069040000;18272722222;18772722222
1713;19069041000;18272722222;18772722222
1714;19069042000;18272722222;18772722222
1715;19069241000;18272733333;18772733333
1716;19069256000;18273033333;18773033333
1717;19069258000;18273033333;18773033333
1718;19069259000;18273033333;18773033333
1719;19110704000;18314388888;18814388888
1720;19110707000;18314388888;18814388888
1721;19110709000;18314388888;18814388888
1722;19110710000;18314388888;18814388888
1723;19110712000;18314388888;18814388888
1724;19110713000;18314388888;18814388888
1725;19110714000;18314388888;18814388888
1726;19110913000;18314400000;18814400000
1727;19110929000;18314688888;18814688888
1728;19110930000;18314688888;18814688888
1729;19110931000;18314688888;18814688888
1730;19152356000;18356044444;18856044444
1731;19152360000;18356044444;18856044444
1732;19152361000;18356044444;18856044444
1733;19152362000;18356044444;18856044444
1734;19152363000;18356044444;18856044444
1735;19152364000;18356044444;18856044444
1736;19152365000;18356044444;18856044444
1737;19152585000;18356055555;18856055555
1738;19152600000;18356377777;18856377777
1739;19152601000;18356377777;18856377777
1740;19152602000;18356377777;18856377777
1741;19194022000;18397711111;18897711111
1742;19194034000;18397711111;18897711111
1743;19194035000;18397711111;18897711111
1744;19194036000;18397711111;18897711111
1745;19194037000;18397711111;18897711111
1746;19194038000;18397711111;18897711111
1747;19194039000;18397711111;18897711111
1748;19194238000;18397722222;18897722222
1749;19194253000;18398044444;18898044444
1750;19194254000;18398044444;18898044444
1751;19194256000;18398044444;18898044444
1752;19235634000;18439388888;18939388888
1753;19235637000;18439388888;18939388888
1754;19235638000;18439388888;18939388888
1755;19235639000;18439388888;18939388888
1756;19235640000;18439388888;18939388888
1757;19235641000;18439388888;18939388888
1758;19235642000;18439388888;18939388888
1759;19235788000;18439400000;18939400000
1760;19235791000;18439722222;18939722222
1761;19235792000;18439722222;18939722222
1762;19235793000;18439722222;18939722222
1763;19277459000;18481144444;18981144444
1764;19277462000;18481144444;18981144444
1765;19277463000;18481144444;18981144444
1766;19277464000;18481144444;18981144444
1767;19277466000;18481144444;18981144444
1768;19277467000;18481144444;18981144444
1769;19277467000;18481144444;18981144444
