seqnum;now;rtptime;deadline
2;15970937000;11722822222;12222822222
3;16040291000;11754177777;12254177777
253;16439392000;12671200000;13171200000
468;16683802000;13504166666;14004166666
879;17723733000;15045866666;15545866666
1311;17723749000;16671244444;17171244444
1312;18554276000;16712500000;17212500000
1549;18554414000;17587488888;18087488888
1550;18554541000;17587511111;18087511111
1551;18554557000;17587800000;18087800000
1552;18554558000;17587800000;18087800000
1553;18554559000;17587800000;18087800000
1554;18554570000;17629166666;18129166666
1555;18554582000;17629166666;18129166666
1556;18554583000;17629166666;18129166666
1557;18554584000;17629166666;18129166666
1558;18554586000;17629166666;18129166666
1559;18554587000;17629166666;18129166666
1560;18554588000;17629166666;18129166666
1561;18554716000;17629177777;18129177777
1562;18554731000;17629466666;18129466666
1563;18554733000;17629466666;18129466666
1564;18554734000;17629466666;18129466666
1565;18554744000;17670822222;18170822222
1566;18554756000;17670822222;18170822222
1567;18554757000;17670822222;18170822222
1568;18554758000;17670822222;18170822222
1569;18554760000;17670822222;18170822222
1570;18554761000;17670822222;18170822222
1571;18554762000;17670822222;18170822222
1572;18554891000;17670833333;18170833333
1573;18554906000;17671155555;18171155555
1574;18554907000;17671155555;18171155555
1575;18554908000;17671155555;18171155555
1576;18554919000;17712477777;18212477777
1577;18554920000;17712477777;18212477777
1578;18554931000;17712477777;18212477777
1579;18554932000;17712477777;18212477777
1580;18554933000;17712477777;18212477777
1581;18554934000;17712477777;18212477777
1582;18554935000;17712477777;18212477777
1583;18555067000;17712500000;18212500000
1584;18555083000;17712800000;18212800000
1585;18555084000;17712800000;18212800000
1586;18555085000;17712800000;18212800000
1587;18555096000;17754166666;18254166666
1588;18555107000;17754166666;18254166666
1589;18555108000;17754166666;18254166666
1590;18555109000;17754166666;18254166666
1591;18555110000;17754166666;18254166666
1592;18555111000;17754166666;18254166666
1593;18555112000;17754166666;18254166666
1594;18555214000;17754177777;18254177777
1595;18555220000;17754444444;18254444444
1596;18555221000;17754444444;18254444444
1597;18555223000;17754444444;18254444444
1598;18588032000;17795833333;18295833333
1599;18588036000;17795833333;18295833333
1600;18588037000;17795833333;18295833333
1601;18588038000;17795833333;18295833333
1602;18588038000;17795833333;18295833333
1603;18588039000;17795833333;18295833333
1604;18588040000;17795833333;18295833333
1605;18588239000;17795844444;18295844444
1606;18588254000;17796166666;18296166666
1607;18588255000;17796166666;18296166666
1608;18588256000;17796166666;18296166666
1609;18629707000;17837500000;18337500000
1610;18629711000;17837500000;18337500000
1611;18629712000;17837500000;18337500000
1612;18629713000;17837500000;18337500000
1613;18629714000;17837500000;18337500000
1614;18629715000;17837500000;18337500000
1615;18629716000;17837500000;18337500000
1616;18629914000;17837511111;18337511111
1617;18629929000;17837788888;18337788888
1618;18629930000;17837788888;18337788888
1619;18629931000;17837788888;18337788888
1620;18671314000;17879166666;18379166666
1621;18671316000;17879166666;18379166666
1622;18671317000;17879166666;18379166666
1623;18671318000;17879166666;18379166666
1624;18671319000;17879166666;18379166666
1625;18671320000;17879166666;18379166666
1626;18671321000;17879166666;18379166666
1627;18671462000;17879177777;18379177777
1628;18671464000;17879466666;18379466666
1629;18671466000;17879466666;18379466666
1630;18671467000;17879466666;18379466666
1631;18713033000;17920833333;18420833333
1632;18713045000;17920833333;18420833333
1633;18713046000;17920833333;18420833333
1634;18713048000;17920833333;18420833333
1635;18713049000;17920833333;18420833333
1636;18713050000;17920833333;18420833333
1637;18713051000;17920833333;18420833333
1638;18713245000;17920855555;18420855555
1639;18713261000;17921200000;18421200000
1640;18713262000;17921200000;18421200000
1641;18713263000;17921200000;18421200000
1642;18754722000;17962522222;18462522222
1643;18754733000;17962522222;18462522222
1644;18754734000;17962522222;18462522222
