seqnum;now;rtptime;deadline;packet_len;payload_len
0;15668454000;11722822222;12222822222;10240;10228
1;15668626000;11722822222;12222822222;10240;10228
2;15668636000;11722822222;12222822222;10240;10228
3;15668858000;11754177777;12254177777;10240;10228
4;15669021000;11754177777;12254177777;10240;10228
5;15669040000;11754177777;12254177777;10240;10228
6;15669226000;11754177777;12254177777;10240;10228
7;15669236000;11754177777;12254177777;10240;10228
8;15669395000;11754177777;12254177777;10240;10228
9;15669648000;11754177777;12254177777;10240;10228
10;15669657000;11754200000;12254200000;10240;10228
11;15669843000;11754511111;12254511111;10240;10228
12;15669864000;11754511111;12254511111;10240;10228
13;15670039000;11754511111;12254511111;10240;10228
14;15670058000;11795833333;12295833333;10240;10228
15;15670250000;11795833333;12295833333;10240;10228
16;15670260000;11795833333;12295833333;10240;10228
17;15670418000;11795833333;12295833333;10240;10228
18;15670670000;11795833333;12295833333;10240;10228
19;15670679000;11795833333;12295833333;10240;10228
20;15670876000;11795833333;12295833333;10240;10228
21;15670884000;11795844444;12295844444;10240;10228
22;15671077000;11796233333;12296233333;10240;10228
23;15671088000;11796233333;12296233333;10240;10228
24;15671273000;11796233333;12296233333;10240;10228
25;15671438000;11837500000;12337500000;10240;10228
26;15671447000;11837500000;12337500000;10240;10228
27;15671671000;11837500000;12337500000;10240;10228
28;15671676000;11837500000;12337500000;10240;10228
29;15671879000;11837500000;12337500000;10240;10228
30;15671885000;11837500000;12337500000;10240;10228
31;15672084000;11837500000;12337500000;10240;10228
32;15672089000;11837511111;12337511111;10240;10228
33;15672287000;11837833333;12337833333;10240;10228
34;15672459000;11837833333;12337833333;10240;10228
35;15672463000;11837833333;12337833333;10240;10228
36;15672696000;11879166666;12379166666;10240;10228
37;15672701000;11879166666;12379166666;10240;10228
38;15672898000;11879166666;12379166666;10240;10228
39;15673107000;11879166666;12379166666;10240;10228
40;15673112000;11879166666;12379166666;10240;10228
41;15673316000;11879166666;12379166666;10240;10228
42;15673323000;11879166666;12379166666;10240;10228
43;15673491000;11879177777;12379177777;10240;10228
44;15673507000;11879511111;12379511111;10240;10228
45;15673726000;11879511111;12379511111;10240;10228
46;15673743000;11879511111;12379511111;10240;10228
47;15673921000;11920822222;12420822222;10240;10228
48;15674133000;11920822222;12420822222;10240;10228
49;15674141000;11920822222;12420822222;10240;10228
50;15674302000;11920822222;12420822222;10240;10228
51;15674308000;11920822222;12420822222;10240;10228
52;15674509000;11920822222;12420822222;10240;10228
53;15674750000;11920822222;12420822222;10240;10228
54;15674758000;11920844444;12420844444;10240;10228
55;15674761000;11921155555;12421155555;10240;10228
56;15674943000;11921155555;12421155555;10240;10228
57;15675157000;11921155555;12421155555;10240;10228
58;15675163000;11962500000;12462500000;10240;10228
59;15675324000;11962500000;12462500000;10240;10228
60;15675562000;11962500000;12462500000;10240;10228
61;15675566000;11962500000;12462500000;10240;10228
62;15675774000;11962500000;12462500000;10240;10228
63;15675791000;11962500000;12462500000;10240;10228
64;15675975000;11962500000;12462500000;10240;10228
65;15675980000;11962511111;12462511111;10240;10228
66;15676174000;11962800000;12462800000;10240;10228
67;15676178000;11962800000;12462800000;10240;10228
68;15676348000;11962800000;12462800000;10240;10228
69;15676590000;12004166666;12504166666;10240;10228
70;15676595000;12004166666;12504166666;10240;10228
71;15676796000;12004166666;12504166666;10240;10228
72;15676802000;12004166666;12504166666;10240;10228
73;15676999000;12004166666;12504166666;10240;10228
74;15677004000;12004166666;12504166666;10240;10228
75;15677203000;12004166666;12504166666;10240;10228
76;15677208000;12004177777;12504177777;10240;10228
77;15677371000;12004500000;12504500000;10240;10228
78;15677625000;12004500000;12504500000;10240;10228
79;15969161000;12004500000;12504500000;10240;10228
80;15969329000;12045833333;12545833333;10240;10228
81;15969341000;12045833333;12545833333;10240;10228
82;15969510000;12045833333;12545833333;10240;10228
83;15969745000;12045833333;12545833333;10240;10228
84;15969767000;12045833333;12545833333;10240;10228
85;15969934000;12045833333;12545833333;10240;10228
86;15969954000;12045833333;12545833333;10240;10228
87;15970144000;12045844444;12545844444;10240;10228
88;15970164000;12046155555;12546155555;10240;10228
89;15970349000;12046155555;12546155555;10240;10228
90;15970537000;12046155555;12546155555;10240;10228
91;15970549000;12087500000;12587500000;10240;10228
92;15970768000;12087500000;12587500000;10240;10228
93;15970790000;12087500000;12587500000;10240;10228
94;15970940000;12087500000;12587500000;10240;10228
95;15971162000;12087500000;12587500000;10240;10228
96;15971174000;12087500000;12587500000;10240;10228
97;15971348000;12087500000;12587500000;10240;10228
98;15971358000;12087511111;12587511111;10240;10228
99;15971566000;12087822222;12587822222;10240;10228
100;15971571000;12087822222;12587822222;10240;10228
101;15971775000;12087822222;12587822222;10240;10228
102;15971780000;12129166666;12629166666;10240;10228
103;15971979000;12129166666;12629166666;10240;10228
104;15972186000;12129166666;12629166666;10240;10228
105;15972191000;12129166666;12629166666;10240;10228
106;15972354000;12129166666;12629166666;10240;10228
107;15972359000;12129166666;12629166666;10240;10228
108;15972593000;12129166666;12629166666;10240;10228
109;15972598000;12129177777;12629177777;10240;10228
110;15972798000;12129455555;12629455555;10240;10228
111;15972803000;12129455555;12629455555;10240;10228
112;15973001000;12129455555;12629455555;10240;10228
113;15973207000;12170833333;12670833333;10240;10228
114;15973217000;12170833333;12670833333;10240;10228
115;15973378000;12170833333;12670833333;10240;10228
116;15973383000;12170833333;12670833333;10240;10228
117;15973617000;12170833333;12670833333;10240;10228
118;15973622000;12170833333;12670833333;10240;10228
119;15973822000;12170833333;12670833333;10240;10228
120;15973827000;12170844444;12670844444;10240;10228
121;15974028000;12171155555;12671155555;10240;10228
122;15974234000;12171155555;12671155555;10240;10228
123;15974239000;12171155555;12671155555;10240;10228
124;15974401000;12212488888;12712488888;10240;10228
125;15974641000;12212488888;12712488888;10240;10228
126;15974647000;12212488888;12712488888;10240;10228
127;15974847000;12212488888;12712488888;10240;10228
128;15974852000;12212488888;12712488888;10240;10228
129;15975043000;12212488888;12712488888;10240;10228
130;15975049000;12212488888;12712488888;10240;10228
131;15975248000;12212511111;12712511111;10240;10228
132;15975254000;12212788888;12712788888;10240;10228
133;15975425000;12212788888;12712788888;10240;10228
134;15975665000;12212788888;12712788888;10240;10228
135;15975672000;12254177777;12754177777;10240;10228
136;15975871000;12254177777;12754177777;10240;10228
137;15975890000;12254177777;12754177777;10240;10228
138;15976074000;12254177777;12754177777;10240;10228
139;15976081000;12254177777;12754177777;10240;10228
140;15976243000;12254177777;12754177777;10240;10228
141;15976449000;12254177777;12754177777;10240;10228
142;15976454000;12254200000;12754200000;10240;10228
143;15976689000;12254511111;12754511111;10240;10228
144;15976695000;12254511111;12754511111;10240;10228
145;15976886000;12254511111;12754511111;10240;10228
146;15976892000;12295833333;12795833333;10240;10228
147;15977098000;12295833333;12795833333;10240;10228
148;15977104000;12295833333;12795833333;10240;10228
149;15977301000;12295833333;12795833333;10240;10228
150;15977473000;12295833333;12795833333;10240;10228
151;15977478000;12295833333;12795833333;10240;10228
152;15977715000;12295833333;12795833333;10240;10228
153;15977720000;12295844444;12795844444;10240;10228
154;15977910000;12296177777;12796177777;10240;10228
155;15977916000;12296177777;12796177777;10240;10228
156;15978123000;12296177777;12796177777;10240;10228
157;15978129000;12337500000;12837500000;10240;10228
158;15978325000;12337500000;12837500000;10240;10228
159;15978512000;12337500000;12837500000;10240;10228
160;15978518000;12337500000;12837500000;10240;10228
161;15978738000;12337500000;12837500000;10240;10228
162;15978743000;12337500000;12837500000;10240;10228
163;15978936000;12337500000;12837500000;10240;10228
164;15978942000;12337511111;12837511111;10240;10228
