seqnum;now;rtptime;deadline;packet_len;payload_len
13;8573967000;8414722222;8614722222;10240;10228
16;8574154000;8414722222;8614722222;10240;10228
11;8574310000;8414722222;8614722222;10240;10228
14;8574339000;8414722222;8614722222;10240;10228
17;8574354000;8414722222;8614722222;10240;10228
20;8574359000;8414722222;8614722222;10240;10228
18;8574499000;8414722222;8614722222;10240;10228
19;8574509000;8414722222;8614722222;10240;10228
21;8574531000;8414722222;8614722222;10240;10228
25;8574535000;8456422222;8656422222;10240;10228
28;8574745000;8456422222;8656422222;10240;10228
29;8574767000;8456422222;8656422222;10240;10228
22;8574775000;8456422222;8656422222;10240;10228
26;8574779000;8456422222;8656422222;10240;10228
32;8574942000;8456422222;8656422222;10240;10228
27;8575026000;8456422222;8656422222;10240;10228
30;8575046000;8456422222;8656422222;10240;10228
33;8580093000;8498022222;8698022222;10240;10228
34;8580137000;8498022222;8698022222;10240;10228
35;8580290000;8498022222;8698022222;10240;10228
36;8580311000;8498022222;8698022222;10240;10228
38;8580575000;8498022222;8698022222;10240;10228
39;8580598000;8498022222;8698022222;10240;10228
40;8580819000;8498022222;8698022222;10240;10228
41;8580840000;8498022222;8698022222;10240;10228
42;8581059000;8498022222;8698022222;10240;10228
43;8581079000;8498022222;8698022222;10240;10228
15;8605772000;8414722222;8614722222;10240;10228
12;8605856000;8414722222;8614722222;10240;10228
44;8621418000;8539766666;8739766666;10240;10228
46;8621549000;8539766666;8739766666;10240;10228
49;8621784000;8539766666;8739766666;10240;10228
50;8621806000;8539766666;8739766666;10240;10228
51;8621983000;8539766666;8739766666;10240;10228
54;8622004000;8539766666;8739766666;10240;10228
24;8655200000;8456422222;8656422222;10240;10228
37;8661306000;8498022222;8698022222;10240;10228
55;8663076000;8581522222;8781522222;10240;10228
56;8663293000;8581522222;8781522222;10240;10228
57;8663452000;8581522222;8781522222;10240;10228
58;8663478000;8581522222;8781522222;10240;10228
59;8663678000;8581522222;8781522222;10240;10228
60;8663702000;8581522222;8781522222;10240;10228
61;8663867000;8581522222;8781522222;10240;10228
62;8663889000;8581522222;8781522222;10240;10228
63;8664075000;8581522222;8781522222;10240;10228
64;8664281000;8581522222;8781522222;10240;10228
65;8664301000;8581522222;8781522222;10240;10228
45;8702800000;8539766666;8739766666;10240;10228
66;8704731000;8623033333;8823033333;10240;10228
68;8704942000;8623033333;8823033333;10240;10228
69;8704964000;8623033333;8823033333;10240;10228
71;8705148000;8623033333;8823033333;10240;10228
72;8705345000;8623033333;8823033333;10240;10228
73;8705355000;8623033333;8823033333;10240;10228
74;8705539000;8623033333;8823033333;10240;10228
75;8705760000;8623033333;8823033333;10240;10228
47;8733022000;8539766666;8739766666;10240;10228
48;8733039000;8539766666;8739766666;10240;10228
52;8733233000;8539766666;8739766666;10240;10228
53;8733257000;8539766666;8739766666;10240;10228
77;8746708000;8664744444;8864744444;10240;10228
78;8746735000;8664744444;8864744444;10240;10228
79;8746954000;8664744444;8864744444;10240;10228
80;8746968000;8664744444;8864744444;10240;10228
81;8747195000;8664744444;8864744444;10240;10228
83;8747218000;8664744444;8864744444;10240;10228
85;8747441000;8664744444;8864744444;10240;10228
86;8747453000;8664744444;8864744444;10240;10228
87;8747697000;8664744444;8864744444;10240;10228
70;8786340000;8623033333;8823033333;10240;10228
88;8788351000;8706477777;8906477777;10240;10228
89;8788373000;8706477777;8906477777;10240;10228
90;8788579000;8706477777;8906477777;10240;10228
91;8788587000;8706477777;8906477777;10240;10228
92;8788852000;8706477777;8906477777;10240;10228
93;8788864000;8706477777;8906477777;10240;10228
94;8789105000;8706477777;8906477777;10240;10228
95;8789125000;8706477777;8906477777;10240;10228
96;8789350000;8706477777;8906477777;10240;10228
97;8789359000;8706477777;8906477777;10240;10228
98;8789605000;8706477777;8906477777;10240;10228
76;8814224000;8623033333;8823033333;10240;10228
99;8829732000;8748033333;8948033333;10240;10228
100;8829962000;8748033333;8948033333;10240;10228
101;8830002000;8748033333;8948033333;10240;10228
103;8830178000;8748033333;8948033333;10240;10228
104;8830344000;8748033333;8948033333;10240;10228
106;8830355000;8748033333;8948033333;10240;10228
108;8830510000;8748033333;8948033333;10240;10228
110;8871427000;8789666666;8989666666;10240;10228
111;8871602000;8789666666;8989666666;10240;10228
112;8871813000;8789666666;8989666666;10240;10228
113;8871822000;8789666666;8989666666;10240;10228
115;8872040000;8789666666;8989666666;10240;10228
116;8872050000;8789666666;8989666666;10240;10228
119;8872235000;8789666666;8989666666;10240;10228
120;8872256000;8789666666;8989666666;10240;10228
102;8911181000;8748033333;8948033333;10240;10228
122;8913363000;8831388888;9031388888;10240;10228
123;8913375000;8831388888;9031388888;10240;10228
124;8913585000;8831388888;9031388888;10240;10228
125;8913605000;8831388888;9031388888;10240;10228
126;8913864000;8831388888;9031388888;10240;10228
127;8913883000;8831388888;9031388888;10240;10228
129;8914096000;8831388888;9031388888;10240;10228
130;8914115000;8831388888;9031388888;10240;10228
131;8914354000;8831388888;9031388888;10240;10228
105;8941498000;8748033333;8948033333;10240;10228
107;8941508000;8748033333;8948033333;10240;10228
109;8941745000;8748033333;8948033333;10240;10228
132;8955036000;8873011111;9073011111;10240;10228
135;8955058000;8873011111;9073011111;10240;10228
136;8955280000;8873011111;9073011111;10240;10228
137;8955301000;8873011111;9073011111;10240;10228
138;8955539000;8873011111;9073011111;10240;10228
139;8955552000;8873011111;9073011111;10240;10228
140;8955783000;8873011111;9073011111;10240;10228
141;8955795000;8873011111;9073011111;10240;10228
142;8956035000;8873011111;9073011111;10240;10228
114;8982335000;8789666666;8989666666;10240;10228
117;8982344000;8789666666;8989666666;10240;10228
118;8982359000;8789666666;8989666666;10240;10228
121;8994290000;8831388888;9031388888;10240;10228
128;8995010000;8831388888;9031388888;10240;10228
143;8996416000;8914700000;9114700000;10240;10228
144;8996589000;8914700000;9114700000;10240;10228
145;8996807000;8914700000;9114700000;10240;10228
146;8996817000;8914700000;9114700000;10240;10228
147;8997022000;8914700000;9114700000;10240;10228
148;8997041000;8914700000;9114700000;10240;10228
149;8997232000;8914700000;9114700000;10240;10228
150;8997251000;8914700000;9114700000;10240;10228
151;8997436000;8914700000;9114700000;10240;10228
152;8997617000;8914700000;9114700000;10240;10228
153;8997638000;8914700000;9114700000;10240;10228
133;9035987000;8873011111;9073011111;10240;10228
134;9036232000;8873011111;9073011111;10240;10228
154;9038409000;8956400000;9156400000;10240;10228
155;9038420000;8956400000;9156400000;10240;10228
156;9038653000;8956400000;9156400000;10240;10228
157;9038663000;8956400000;9156400000;10240;10228
158;9038904000;8956400000;9156400000;10240;10228
159;9038926000;8956400000;9156400000;10240;10228
160;9039136000;8956400000;9156400000;10240;10228
161;9039156000;8956400000;9156400000;10240;10228
162;9039397000;8956400000;9156400000;10240;10228
163;9039407000;8956400000;9156400000;10240;10228
164;9039642000;8956400000;9156400000;10240;10228
165;9079695000;8998044444;9198044444;10240;10228
166;9079919000;8998044444;9198044444;10240;10228
167;9080095000;8998044444;9198044444;10240;10228
168;9080105000;8998044444;9198044444;10240;10228
170;9080322000;8998044444;9198044444;10240;10228
172;9080333000;8998044444;9198044444;10240;10228
174;9080520000;8998044444;9198044444;10240;10228
175;9080531000;8998044444;9198044444;10240;10228
176;9121343000;9039711111;9239711111;10240;10228
177;9121575000;9039711111;9239711111;10240;10228
179;9121764000;9039711111;9239711111;10240;10228
180;9121776000;9039711111;9239711111;10240;10228
182;9121969000;9039711111;9239711111;10240;10228
183;9121981000;9039711111;9239711111;10240;10228
184;9122194000;9039711111;9239711111;10240;10228
185;9122216000;9039711111;9239711111;10240;10228
186;9122395000;9039711111;9239711111;10240;10228
169;9160961000;8998044444;9198044444;10240;10228
187;9163311000;9081388888;9281388888;10240;10228
