seqnum;now;rtptime;deadline;packet_len;payload_len
276;7909832000;7738411111;7938411111;10240;10228
277;7910001000;7738411111;7938411111;10240;10228
275;7910157000;7738411111;7938411111;10240;10228
278;7910186000;7738411111;7938411111;10240;10228
280;7910201000;7738411111;7938411111;10240;10228
281;7910207000;7738411111;7938411111;10240;10228
279;7910401000;7738411111;7938411111;10240;10228
282;7910409000;7738411111;7938411111;10240;10228
284;7910414000;7738411111;7938411111;10240;10228
285;7910419000;7738411111;7938411111;10240;10228
288;7910644000;7780100000;7980100000;10240;10228
289;7910660000;7780100000;7980100000;10240;10228
283;7910668000;7738411111;7938411111;10240;10228
286;7910682000;7780100000;7980100000;10240;10228
296;7910827000;7780100000;7980100000;10240;10228
297;7910849000;7821722222;8021722222;10240;10228
287;7910859000;7780100000;7980100000;10240;10228
290;7910878000;7780100000;7980100000;10240;10228
300;7911022000;7821722222;8021722222;10240;10228
301;7911041000;7821722222;8021722222;10240;10228
291;7911132000;7780100000;7980100000;10240;10228
298;7911150000;7821722222;8021722222;10240;10228
304;7911222000;7821722222;8021722222;10240;10228
299;7911372000;7821722222;8021722222;10240;10228
302;7911388000;7821722222;8021722222;10240;10228
305;7911393000;7821722222;8021722222;10240;10228
303;7911648000;7821722222;8021722222;10240;10228
306;7911659000;7821722222;8021722222;10240;10228
307;7911664000;7821722222;8021722222;10240;10228
308;7945505000;7863377777;8063377777;10240;10228
309;7945553000;7863377777;8063377777;10240;10228
310;7945722000;7863377777;8063377777;10240;10228
311;7945745000;7863377777;8063377777;10240;10228
312;7945967000;7863377777;8063377777;10240;10228
313;7945978000;7863377777;8063377777;10240;10228
314;7946216000;7863377777;8063377777;10240;10228
315;7946237000;7863377777;8063377777;10240;10228
316;7946467000;7863377777;8063377777;10240;10228
317;7946479000;7863377777;8063377777;10240;10228
294;7972190000;7780100000;7980100000;10240;10228
295;7972342000;7780100000;7980100000;10240;10228
292;7972410000;7780100000;7980100000;10240;10228
293;7972422000;7780100000;7980100000;10240;10228
319;7986865000;7905277777;8105277777;10240;10228
320;7987008000;7905277777;8105277777;10240;10228
321;7987185000;7905277777;8105277777;10240;10228
322;7987210000;7905277777;8105277777;10240;10228
323;7987394000;7905277777;8105277777;10240;10228
324;7987404000;7905277777;8105277777;10240;10228
