seqnum;now;rtptime;deadline
18;8663895000;8414722222;8614722222
21;8724440000;8414722222;8614722222
34;8746784000;8498022222;8698022222
35;8746787000;8498022222;8698022222
36;8746788000;8498022222;8698022222
39;8746979000;8498022222;8698022222
41;8746981000;8498022222;8698022222
42;8746983000;8498022222;8698022222
43;8807754000;8498022222;8698022222
55;8807760000;8581522222;8781522222
56;8807762000;8581522222;8781522222
57;8807763000;8581522222;8781522222
58;8807764000;8581522222;8781522222
59;8807766000;8581522222;8781522222
60;8807767000;8581522222;8781522222
61;8807769000;8581522222;8781522222
62;8807770000;8581522222;8781522222
63;8807772000;8581522222;8781522222
64;8807782000;8581522222;8781522222
65;8891365000;8581522222;8781522222
72;8913387000;8623033333;8823033333
74;8913390000;8623033333;8823033333
75;8913392000;8623033333;8823033333
79;8974426000;8664744444;8864744444
94;9016078000;8706477777;8906477777
111;9099291000;8789666666;8989666666
127;9140903000;8831388888;9031388888
140;9182588000;8873011111;9073011111
151;9224299000;8914700000;9114700000
162;9265890000;8956400000;9156400000
176;9349503000;9039711111;9239711111
197;9390966000;9081388888;9281388888
209;9390981000;9164655555;9364655555
210;9390983000;9164655555;9364655555
211;9390984000;9164655555;9364655555
212;9390985000;9164655555;9364655555
213;9390986000;9164655555;9364655555
214;9390987000;9164655555;9364655555
215;9390987000;9164655555;9364655555
216;9390988000;9164655555;9364655555
217;9390989000;9164655555;9364655555
218;9390990000;9164655555;9364655555
219;9474448000;9164655555;9364655555
230;9516037000;9206455555;9406455555
239;9516043000;9248044444;9448044444
240;9516045000;9248044444;9448044444
241;9557640000;9248044444;9448044444
252;9599258000;9289677777;9489677777
262;9599264000;9331400000;9531400000
263;9641000000;9331400000;9531400000
272;9641006000;9373033333;9573033333
273;9641007000;9373033333;9573033333
274;9682618000;9373033333;9573033333
284;9682624000;9414655555;9614655555
285;9724244000;9414655555;9614655555
296;9765998000;9456400000;9656400000
308;9788420000;9539688888;9739688888
310;9788422000;9539688888;9739688888
311;9788423000;9539688888;9739688888
312;9788424000;9539688888;9739688888
313;9788425000;9539688888;9739688888
314;9788426000;9539688888;9739688888
319;9891308000;9581422222;9781422222
336;9932605000;9623000000;9823000000
347;9974262000;9664677777;9864677777
360;10016011000;9706411111;9906411111
370;10057693000;9748022222;9948022222
381;10100753000;9789666666;9989666666
395;10141115000;9831366666;10031366666
404;10141135000;9873033333;10073033333
405;10141136000;9873033333;10073033333
406;10182673000;9873033333;10073033333
418;10182699000;9956422222;10156422222
419;10182701000;9956422222;10156422222
420;10182703000;9956422222;10156422222
426;10205172000;9956422222;10156422222
427;10205183000;9956422222;10156422222
428;10266163000;9956422222;10156422222
436;10266176000;9998044444;10198044444
437;10266179000;9998044444;10198044444
438;10266180000;9998044444;10198044444
439;10307627000;9998044444;10198044444
450;10349273000;10039677777;10239677777
461;10390944000;10081377777;10281377777
470;10390950000;10123022222;10323022222
471;10390952000;10123022222;10323022222
472;10432623000;10123022222;10323022222
484;10432629000;10206411111;10406411111
485;10432630000;10206411111;10406411111
486;10432631000;10206411111;10406411111
487;10432632000;10206411111;10406411111
490;10455021000;10206411111;10406411111
493;10455245000;10206411111;10406411111
494;10516067000;10206411111;10406411111
505;10557725000;10248155555;10448155555
517;10557731000;10331422222;10531422222
518;10557732000;10331422222;10531422222
519;10557733000;10331422222;10531422222
520;10557734000;10331422222;10531422222
523;10580107000;10331422222;10531422222
524;10580109000;10331422222;10531422222
525;10580110000;10331422222;10531422222
526;10580111000;10331422222;10531422222
527;10641103000;10331422222;10531422222
