seqnum;now;rtptime;deadline
12;5836019000;5587177777;5787177777
15;5836029000;5587177777;5787177777
17;5836032000;5587177777;5787177777
18;5836034000;5587177777;5787177777
21;5897243000;5587177777;5787177777
32;5938913000;5628866666;5828866666
43;5980406000;5670455555;5870455555
49;5980412000;5712277777;5912277777
50;5980413000;5712277777;5912277777
51;5980415000;5712277777;5912277777
52;5980416000;5712277777;5912277777
53;5980418000;5712277777;5912277777
54;6022269000;5712277777;5912277777
64;6022285000;5753855555;5953855555
65;6063804000;5753855555;5953855555
76;6105435000;5795500000;5995500000
85;6105441000;5837200000;6037200000
86;6105442000;5837200000;6037200000
87;6147135000;5837200000;6037200000
101;6169152000;5920511111;6120511111
102;6169155000;5920511111;6120511111
103;6169167000;5920511111;6120511111
104;6169169000;5920511111;6120511111
105;6169171000;5920511111;6120511111
108;6169247000;5920511111;6120511111
109;6230536000;5920511111;6120511111
116;6230542000;5962133333;6162133333
117;6230543000;5962133333;6162133333
118;6230544000;5962133333;6162133333
119;6230545000;5962133333;6162133333
120;6272093000;5962133333;6162133333
131;6313738000;6003777777;6203777777
143;6313744000;6087133333;6287133333
144;6313746000;6087133333;6287133333
145;6313746000;6087133333;6287133333
148;6335857000;6087133333;6287133333
150;6335860000;6087133333;6287133333
151;6335862000;6087133333;6287133333
154;6438974000;6128788888;6328788888
175;6480497000;6170444444;6370444444
180;6480519000;6212144444;6412144444
181;6480521000;6212144444;6412144444
182;6480522000;6212144444;6412144444
183;6480522000;6212144444;6412144444
184;6480523000;6212144444;6412144444
185;6480524000;6212144444;6412144444
186;6522095000;6212144444;6412144444
198;6522100000;6295444444;6495444444
199;6522101000;6295444444;6495444444
200;6522102000;6295444444;6495444444
201;6522103000;6295444444;6495444444
202;6522104000;6295444444;6495444444
203;6522105000;6295444444;6495444444
204;6522106000;6295444444;6495444444
205;6522107000;6295444444;6495444444
206;6522108000;6295444444;6495444444
207;6522109000;6295444444;6495444444
208;6605589000;6295444444;6495444444
216;6605595000;6337166666;6537166666
217;6605596000;6337166666;6537166666
220;6688778000;6378800000;6578800000
241;6730397000;6420444444;6620444444
252;6772064000;6462177777;6662177777
264;6772070000;6545488888;6745488888
265;6772071000;6545488888;6745488888
266;6772072000;6545488888;6745488888
267;6772073000;6545488888;6745488888
268;6772074000;6545488888;6745488888
269;6772075000;6545488888;6745488888
270;6772076000;6545488888;6745488888
273;6794139000;6545488888;6745488888
