seqnum;now;rtptime;deadline;packet_len;payload_len
13;6218189000;6058900000;6258900000;10240;10228
16;6218358000;6058900000;6258900000;10240;10228
11;6218536000;6058900000;6258900000;10240;10228
14;6218572000;6058900000;6258900000;10240;10228
17;6218589000;6058900000;6258900000;10240;10228
20;6218607000;6058900000;6258900000;10240;10228
15;6218822000;6058900000;6258900000;10240;10228
18;6218835000;6058900000;6258900000;10240;10228
24;6218852000;6100577777;6300577777;10240;10228
29;6218857000;6100577777;6300577777;10240;10228
32;6219033000;6100577777;6300577777;10240;10228
19;6219052000;6058900000;6258900000;10240;10228
22;6219058000;6100577777;6300577777;10240;10228
23;6219290000;6100577777;6300577777;10240;10228
26;6219301000;6100577777;6300577777;10240;10228
27;6219504000;6100577777;6300577777;10240;10228
30;6219531000;6100577777;6300577777;10240;10228
31;6219791000;6100577777;6300577777;10240;10228
33;6224228000;6142200000;6342200000;10240;10228
34;6224248000;6142200000;6342200000;10240;10228
35;6224486000;6142200000;6342200000;10240;10228
36;6224491000;6142200000;6342200000;10240;10228
37;6224708000;6142200000;6342200000;10240;10228
38;6224716000;6142200000;6342200000;10240;10228
39;6224968000;6142200000;6342200000;10240;10228
40;6224979000;6142200000;6342200000;10240;10228
41;6225227000;6142200000;6342200000;10240;10228
42;6225246000;6142200000;6342200000;10240;10228
43;6225458000;6142200000;6342200000;10240;10228
21;6250323000;6058900000;6258900000;10240;10228
44;6265552000;6183911111;6383911111;10240;10228
45;6265714000;6183911111;6383911111;10240;10228
46;6265922000;6183911111;6383911111;10240;10228
47;6265933000;6183911111;6383911111;10240;10228
48;6266119000;6183911111;6383911111;10240;10228
49;6266138000;6183911111;6383911111;10240;10228
50;6266324000;6183911111;6383911111;10240;10228
51;6266334000;6183911111;6383911111;10240;10228
52;6266510000;6183911111;6383911111;10240;10228
53;6266738000;6183911111;6383911111;10240;10228
54;6266749000;6183911111;6383911111;10240;10228
55;6307248000;6225566666;6425566666;10240;10228
57;6307428000;6225566666;6425566666;10240;10228
58;6307445000;6225566666;6425566666;10240;10228
64;6307622000;6225566666;6425566666;10240;10228
66;6349271000;6267211111;6467211111;10240;10228
67;6349310000;6267211111;6467211111;10240;10228
68;6349448000;6267211111;6467211111;10240;10228
69;6349469000;6267211111;6467211111;10240;10228
