seqnum;now;rtptime;deadline
276;7987154000;7738411111;7938411111
277;7987157000;7738411111;7938411111
278;7987159000;7738411111;7938411111
279;7987161000;7738411111;7938411111
280;7987162000;7738411111;7938411111
281;7987164000;7738411111;7938411111
282;7987165000;7738411111;7938411111
283;7987168000;7738411111;7938411111
284;7987169000;7738411111;7938411111
285;8060366000;7738411111;7938411111
297;8060385000;7821722222;8021722222
298;8060387000;7821722222;8021722222
299;8060389000;7821722222;8021722222
300;8060390000;7821722222;8021722222
301;8060391000;7821722222;8021722222
302;8060393000;7821722222;8021722222
303;8060394000;7821722222;8021722222
304;8060395000;7821722222;8021722222
305;8060396000;7821722222;8021722222
306;8060398000;7821722222;8021722222
307;8143745000;7821722222;8021722222
312;8143759000;7863377777;8063377777
313;8143760000;7863377777;8063377777
314;8143762000;7863377777;8063377777
315;8143764000;7863377777;8063377777
316;8143765000;7863377777;8063377777
317;8143766000;7863377777;8063377777
320;8227253000;7905277777;8105277777
340;8268813000;7946933333;8146933333
348;8268829000;7988555555;8188555555
349;8268830000;7988555555;8188555555
350;8268832000;7988555555;8188555555
355;8352233000;8030288888;8230288888
373;8393700000;8071855555;8271855555
382;8393715000;8113522222;8313522222
383;8393717000;8113522222;8313522222
384;8435279000;8113522222;8313522222
395;8477011000;8155222222;8355222222
405;8477016000;8196888888;8396888888
408;8560527000;8238566666;8438566666
427;8602009000;8280233333;8480233333
440;8685546000;8363588888;8563588888
457;8727018000;8405255555;8605255555
472;8768753000;8446888888;8646888888
483;8810355000;8488566666;8688566666
490;8810361000;8530266666;8730266666
491;8810362000;8530266666;8730266666
492;8810363000;8530266666;8730266666
493;8810364000;8530266666;8730266666
494;8852041000;8530266666;8730266666
506;8852046000;8613555555;8813555555
507;8852048000;8613555555;8813555555
508;8852049000;8613555555;8813555555
509;8852050000;8613555555;8813555555
510;8852051000;8613555555;8813555555
511;8852052000;8613555555;8813555555
514;8862180000;8613555555;8813555555
515;8862183000;8613555555;8813555555
516;8935469000;8613555555;8813555555
522;8935475000;8655233333;8855233333
523;8935477000;8655233333;8855233333
524;8935477000;8655233333;8855233333
525;8935478000;8655233333;8855233333
528;9018765000;8696844444;8896844444
550;9102237000;8780266666;8980266666
572;9185530000;8863555555;9063555555
588;9226972000;8905255555;9105255555
601;9268619000;8946855555;9146855555
613;9310367000;8988588888;9188588888
622;9351996000;9030233333;9230233333
635;9393674000;9071855555;9271855555
646;9435382000;9113533333;9313533333
657;9477051000;9155233333;9355233333
671;9560572000;9238522222;9438522222
688;9602079000;9280244444;9480244444
701;9643647000;9321866666;9521866666
708;9685381000;9363600000;9563600000
721;9727002000;9405222222;9605222222
735;9768644000;9446844444;9646844444
746;9810314000;9488533333;9688533333
760;9893791000;9571866666;9771866666
777;9935308000;9613544444;9813544444
788;9977054000;9655288888;9855288888
798;10018663000;9696900000;9896900000
809;10060308000;9738544444;9938544444
822;10102136000;9780311111;9980311111
835;10143746000;9821866666;10021866666
846;10185288000;9863555555;10063555555
856;10185294000;9905255555;10105255555
859;10268813000;9946900000;10146900000
879;10310448000;9988600000;10188600000
891;10320136000;10071900000;10271900000
892;10320138000;10071900000;10271900000
895;10320330000;10071900000;10271900000
896;10320332000;10071900000;10271900000
897;10320333000;10071900000;10271900000
898;10320334000;10071900000;10271900000
899;10320335000;10071900000;10271900000
900;10320336000;10071900000;10271900000
901;10393837000;10071900000;10271900000
913;10393843000;10155244444;10355244444
914;10393844000;10155244444;10355244444
915;10393845000;10155244444;10355244444
916;10393846000;10155244444;10355244444
917;10393847000;10155244444;10355244444
918;10393848000;10155244444;10355244444
919;10393849000;10155244444;10355244444
920;10393850000;10155244444;10355244444
921;10393851000;10155244444;10355244444
922;10393864000;10155244444;10355244444
923;10477214000;10155244444;10355244444
933;10477220000;10196866666;10396866666
934;10518625000;10196866666;10396866666
943;10518631000;10238588888;10438588888
944;10518632000;10238588888;10438588888
945;10560349000;10238588888;10438588888
955;10560354000;10280300000;10480300000
956;10602077000;10280300000;10480300000
967;10643660000;10321900000;10521900000
975;10643665000;10363555555;10563555555
978;10685292000;10363555555;10563555555
990;10685298000;10446866666;10646866666
991;10685299000;10446866666;10646866666
