seqnum;now;rtptime;deadline;packet_len;payload_len
12;7423230000;7263844444;7463844444;10240;10228
16;7423370000;7263844444;7463844444;10240;10228
14;7423577000;7263844444;7463844444;10240;10228
15;7423588000;7263844444;7463844444;10240;10228
17;7423596000;7263844444;7463844444;10240;10228
20;7423601000;7263844444;7463844444;10240;10228
18;7423813000;7263844444;7463844444;10240;10228
19;7423819000;7263844444;7463844444;10240;10228
21;7423825000;7263844444;7463844444;10240;10228
24;7423835000;7305600000;7505600000;10240;10228
25;7424030000;7305600000;7505600000;10240;10228
28;7424049000;7305600000;7505600000;10240;10228
22;7424063000;7305600000;7505600000;10240;10228
23;7424071000;7305600000;7505600000;10240;10228
29;7424187000;7305600000;7505600000;10240;10228
32;7424196000;7305600000;7505600000;10240;10228
26;7424286000;7305600000;7505600000;10240;10228
27;7424294000;7305600000;7505600000;10240;10228
30;7424559000;7305600000;7505600000;10240;10228
31;7424564000;7305600000;7505600000;10240;10228
33;7429303000;7347211111;7547211111;10240;10228
34;7429325000;7347211111;7547211111;10240;10228
35;7429549000;7347211111;7547211111;10240;10228
36;7429572000;7347211111;7547211111;10240;10228
40;7429794000;7347211111;7547211111;10240;10228
41;7429808000;7347211111;7547211111;10240;10228
42;7430047000;7347211111;7547211111;10240;10228
43;7430069000;7347211111;7547211111;10240;10228
13;7455188000;7263844444;7463844444;10240;10228
46;7470620000;7389011111;7589011111;10240;10228
47;7470794000;7389011111;7589011111;10240;10228
49;7470807000;7389011111;7589011111;10240;10228
50;7470985000;7389011111;7589011111;10240;10228
51;7471188000;7389011111;7589011111;10240;10228
52;7471200000;7389011111;7589011111;10240;10228
53;7471393000;7389011111;7589011111;10240;10228
54;7471407000;7389011111;7589011111;10240;10228
39;7510748000;7347211111;7547211111;10240;10228
37;7511040000;7347211111;7547211111;10240;10228
38;7511270000;7347211111;7547211111;10240;10228
55;7512236000;7430577777;7630577777;10240;10228
56;7512432000;7430577777;7630577777;10240;10228
57;7512646000;7430577777;7630577777;10240;10228
59;7512676000;7430577777;7630577777;10240;10228
61;7512853000;7430577777;7630577777;10240;10228
62;7512891000;7430577777;7630577777;10240;10228
63;7513054000;7430577777;7630577777;10240;10228
64;7513080000;7430577777;7630577777;10240;10228
65;7513254000;7430577777;7630577777;10240;10228
44;7551486000;7389011111;7589011111;10240;10228
48;7551646000;7389011111;7589011111;10240;10228
45;7551857000;7389011111;7589011111;10240;10228
66;7554227000;7472222222;7672222222;10240;10228
67;7554250000;7472222222;7672222222;10240;10228
68;7554481000;7472222222;7672222222;10240;10228
69;7554490000;7472222222;7672222222;10240;10228
70;7554736000;7472222222;7672222222;10240;10228
72;7554746000;7472222222;7672222222;10240;10228
73;7554982000;7472222222;7672222222;10240;10228
74;7555001000;7472222222;7672222222;10240;10228
75;7555239000;7472222222;7672222222;10240;10228
58;7593558000;7430577777;7630577777;10240;10228
60;7593721000;7430577777;7630577777;10240;10228
77;7595574000;7514011111;7714011111;10240;10228
78;7595803000;7514011111;7714011111;10240;10228
80;7595818000;7514011111;7714011111;10240;10228
81;7595996000;7514011111;7714011111;10240;10228
84;7596206000;7514011111;7714011111;10240;10228
85;7596216000;7514011111;7714011111;10240;10228
87;7596404000;7514011111;7714011111;10240;10228
88;7637593000;7555555555;7755555555;10240;10228
89;7637605000;7555555555;7755555555;10240;10228
90;7637846000;7555555555;7755555555;10240;10228
91;7637858000;7555555555;7755555555;10240;10228
92;7638094000;7555555555;7755555555;10240;10228
93;7638116000;7555555555;7755555555;10240;10228
94;7638335000;7555555555;7755555555;10240;10228
95;7638355000;7555555555;7755555555;10240;10228
96;7638588000;7555555555;7755555555;10240;10228
97;7638609000;7555555555;7755555555;10240;10228
98;7638805000;7555555555;7755555555;10240;10228
71;7663074000;7472222222;7672222222;10240;10228
76;7663476000;7472222222;7672222222;10240;10228
79;7676661000;7514011111;7714011111;10240;10228
82;7677197000;7514011111;7714011111;10240;10228
83;7677236000;7514011111;7714011111;10240;10228
99;7678918000;7597277777;7797277777;10240;10228
100;7679116000;7597277777;7797277777;10240;10228
101;7679139000;7597277777;7797277777;10240;10228
102;7679318000;7597277777;7797277777;10240;10228
103;7679542000;7597277777;7797277777;10240;10228
104;7679562000;7597277777;7797277777;10240;10228
106;7679738000;7597277777;7797277777;10240;10228
107;7679754000;7597277777;7797277777;10240;10228
108;7679931000;7597277777;7797277777;10240;10228
110;7720616000;7638855555;7838855555;10240;10228
111;7720791000;7638855555;7838855555;10240;10228
112;7720805000;7638855555;7838855555;10240;10228
113;7720986000;7638855555;7838855555;10240;10228
114;7721192000;7638855555;7838855555;10240;10228
115;7721206000;7638855555;7838855555;10240;10228
116;7721393000;7638855555;7838855555;10240;10228
118;7721405000;7638855555;7838855555;10240;10228
119;7721601000;7638855555;7838855555;10240;10228
120;7721618000;7638855555;7838855555;10240;10228
121;7762613000;7680544444;7880544444;10240;10228
122;7762625000;7680544444;7880544444;10240;10228
125;7762856000;7680544444;7880544444;10240;10228
126;7762867000;7680544444;7880544444;10240;10228
127;7763103000;7680544444;7880544444;10240;10228
128;7763115000;7680544444;7880544444;10240;10228
130;7763351000;7680544444;7880544444;10240;10228
131;7763361000;7680544444;7880544444;10240;10228
109;7790541000;7597277777;7797277777;10240;10228
117;7802055000;7638855555;7838855555;10240;10228
132;7804243000;7722233333;7922233333;10240;10228
133;7804254000;7722233333;7922233333;10240;10228
134;7804487000;7722233333;7922233333;10240;10228
135;7804498000;7722233333;7922233333;10240;10228
136;7804742000;7722233333;7922233333;10240;10228
137;7804754000;7722233333;7922233333;10240;10228
138;7804987000;7722233333;7922233333;10240;10228
139;7805011000;7722233333;7922233333;10240;10228
140;7805239000;7722233333;7922233333;10240;10228
142;7805261000;7722233333;7922233333;10240;10228
123;7844148000;7680544444;7880544444;10240;10228
124;7844158000;7680544444;7880544444;10240;10228
143;7845919000;7763855555;7963855555;10240;10228
144;7845939000;7763855555;7963855555;10240;10228
145;7846204000;7763855555;7963855555;10240;10228
146;7846215000;7763855555;7963855555;10240;10228
147;7846455000;7763855555;7963855555;10240;10228
148;7846465000;7763855555;7963855555;10240;10228
149;7846713000;7763855555;7963855555;10240;10228
150;7846723000;7763855555;7963855555;10240;10228
151;7846969000;7763855555;7963855555;10240;10228
152;7846978000;7763855555;7963855555;10240;10228
153;7846983000;7763855555;7963855555;10240;10228
129;7871614000;7680544444;7880544444;10240;10228
154;7887217000;7805566666;8005566666;10240;10228
155;7887407000;7805566666;8005566666;10240;10228
156;7887622000;7805566666;8005566666;10240;10228
157;7887638000;7805566666;8005566666;10240;10228
158;7887827000;7805566666;8005566666;10240;10228
160;7887844000;7805566666;8005566666;10240;10228
161;7888032000;7805566666;8005566666;10240;10228
162;7888048000;7805566666;8005566666;10240;10228
163;7888226000;7805566666;8005566666;10240;10228
164;7888237000;7805566666;8005566666;10240;10228
165;7928884000;7847244444;8047244444;10240;10228
166;7929077000;7847244444;8047244444;10240;10228
167;7929280000;7847244444;8047244444;10240;10228
168;7929296000;7847244444;8047244444;10240;10228
170;7929483000;7847244444;8047244444;10240;10228
171;7929495000;7847244444;8047244444;10240;10228
172;7929701000;7847244444;8047244444;10240;10228
173;7929715000;7847244444;8047244444;10240;10228
174;7929896000;7847244444;8047244444;10240;10228
175;7929906000;7847244444;8047244444;10240;10228
159;7968694000;7805566666;8005566666;10240;10228
176;7970923000;7888866666;8088866666;10240;10228
177;7970944000;7888866666;8088866666;10240;10228
178;7971181000;7888866666;8088866666;10240;10228
179;7971193000;7888866666;8088866666;10240;10228
180;7971432000;7888866666;8088866666;10240;10228
184;7971443000;7888866666;8088866666;10240;10228
185;7971689000;7888866666;8088866666;10240;10228
186;7971711000;7888866666;8088866666;10240;10228
169;8010154000;7847244444;8047244444;10240;10228
187;8012620000;7930511111;8130511111;10240;10228
188;8012632000;7930511111;8130511111;10240;10228
189;8012854000;7930511111;8130511111;10240;10228
190;8012866000;7930511111;8130511111;10240;10228
192;8013104000;7930511111;8130511111;10240;10228
193;8013127000;7930511111;8130511111;10240;10228
194;8013347000;7930511111;8130511111;10240;10228
195;8013359000;7930511111;8130511111;10240;10228
196;8013556000;7930511111;8130511111;10240;10228
197;8013576000;7930511111;8130511111;10240;10228
182;8052330000;7888866666;8088866666;10240;10228
181;8052689000;7888866666;8088866666;10240;10228
183;8052699000;7888866666;8088866666;10240;10228
198;8053885000;7972222222;8172222222;10240;10228
199;8054090000;7972222222;8172222222;10240;10228
200;8054283000;7972222222;8172222222;10240;10228
201;8054295000;7972222222;8172222222;10240;10228
202;8054486000;7972222222;8172222222;10240;10228
203;8054497000;7972222222;8172222222;10240;10228
204;8054703000;7972222222;8172222222;10240;10228
205;8054721000;7972222222;8172222222;10240;10228
206;8054907000;7972222222;8172222222;10240;10228
207;8055102000;7972222222;8172222222;10240;10228
208;8055114000;7972222222;8172222222;10240;10228
209;8095581000;8013855555;8213855555;10240;10228
210;8095781000;8013855555;8213855555;10240;10228
211;8095977000;8013855555;8213855555;10240;10228
213;8095990000;8013855555;8213855555;10240;10228
214;8096180000;8013855555;8213855555;10240;10228
215;8096191000;8013855555;8213855555;10240;10228
216;8096384000;8013855555;8213855555;10240;10228
217;8096396000;8013855555;8213855555;10240;10228
218;8096599000;8013855555;8213855555;10240;10228
220;8137246000;8055577777;8255577777;10240;10228
221;8137461000;8055577777;8255577777;10240;10228
222;8137475000;8055577777;8255577777;10240;10228
223;8137630000;8055577777;8255577777;10240;10228
224;8137880000;8055577777;8255577777;10240;10228
225;8137895000;8055577777;8255577777;10240;10228
226;8138075000;8055577777;8255577777;10240;10228
227;8138086000;8055577777;8255577777;10240;10228
229;8138279000;8055577777;8255577777;10240;10228
230;8138293000;8055577777;8255577777;10240;10228
231;8178867000;8097222222;8297222222;10240;10228
232;8179098000;8097222222;8297222222;10240;10228
234;8179109000;8097222222;8297222222;10240;10228
235;8179323000;8097222222;8297222222;10240;10228
236;8179469000;8097222222;8297222222;10240;10228
237;8179480000;8097222222;8297222222;10240;10228
238;8179721000;8097222222;8297222222;10240;10228
239;8179735000;8097222222;8297222222;10240;10228
240;8179914000;8097222222;8297222222;10240;10228
241;8179924000;8097222222;8297222222;10240;10228
219;8207382000;8013855555;8213855555;10240;10228
242;8220915000;8138855555;8338855555;10240;10228
243;8220927000;8138855555;8338855555;10240;10228
244;8221163000;8138855555;8338855555;10240;10228
245;8221175000;8138855555;8338855555;10240;10228
246;8221407000;8138855555;8338855555;10240;10228
247;8221418000;8138855555;8338855555;10240;10228
248;8221659000;8138855555;8338855555;10240;10228
249;8221671000;8138855555;8338855555;10240;10228
251;8221914000;8138855555;8338855555;10240;10228
228;8248148000;8055577777;8255577777;10240;10228
233;8260193000;8097222222;8297222222;10240;10228
253;8262598000;8180577777;8380577777;10240;10228
254;8262622000;8180577777;8380577777;10240;10228
255;8262841000;8180577777;8380577777;10240;10228
256;8262853000;8180577777;8380577777;10240;10228
257;8263091000;8180577777;8380577777;10240;10228
258;8263102000;8180577777;8380577777;10240;10228
259;8263329000;8180577777;8380577777;10240;10228
260;8263350000;8180577777;8380577777;10240;10228
261;8263654000;8180577777;8380577777;10240;10228
262;8263674000;8180577777;8380577777;10240;10228
263;8263843000;8180577777;8380577777;10240;10228
264;8304260000;8222233333;8422233333;10240;10228
266;8304280000;8222233333;8422233333;10240;10228
267;8304545000;8222233333;8422233333;10240;10228
268;8304559000;8222233333;8422233333;10240;10228
269;8304796000;8222233333;8422233333;10240;10228
270;8304808000;8222233333;8422233333;10240;10228
271;8305051000;8222233333;8422233333;10240;10228
272;8305080000;8222233333;8422233333;10240;10228
273;8305291000;8222233333;8422233333;10240;10228
274;8305312000;8222233333;8422233333;10240;10228
275;8345930000;8263844444;8463844444;10240;10228
276;8345943000;8263844444;8463844444;10240;10228
277;8346210000;8263844444;8463844444;10240;10228
280;8346221000;8263844444;8463844444;10240;10228
281;8346463000;8263844444;8463844444;10240;10228
282;8346472000;8263844444;8463844444;10240;10228
283;8346676000;8263844444;8463844444;10240;10228
284;8346694000;8263844444;8463844444;10240;10228
285;8346969000;8263844444;8463844444;10240;10228
286;8387270000;8305566666;8505566666;10240;10228
287;8387458000;8305566666;8505566666;10240;10228
288;8387469000;8305566666;8505566666;10240;10228
289;8387672000;8305566666;8505566666;10240;10228
290;8387876000;8305566666;8505566666;10240;10228
291;8387891000;8305566666;8505566666;10240;10228
292;8388070000;8305566666;8505566666;10240;10228
293;8388080000;8305566666;8505566666;10240;10228
294;8388276000;8305566666;8505566666;10240;10228
295;8388477000;8305566666;8505566666;10240;10228
296;8388487000;8305566666;8505566666;10240;10228
278;8427259000;8263844444;8463844444;10240;10228
279;8427279000;8263844444;8463844444;10240;10228
297;8429274000;8347200000;8547200000;10240;10228
298;8429295000;8347200000;8547200000;10240;10228
299;8429553000;8347200000;8547200000;10240;10228
300;8429576000;8347200000;8547200000;10240;10228
301;8429769000;8347200000;8547200000;10240;10228
302;8429779000;8347200000;8547200000;10240;10228
303;8430019000;8347200000;8547200000;10240;10228
304;8430030000;8347200000;8547200000;10240;10228
305;8430272000;8347200000;8547200000;10240;10228
306;8430292000;8347200000;8547200000;10240;10228
307;8430514000;8347200000;8547200000;10240;10228
308;8470919000;8388877777;8588877777;10240;10228
309;8470930000;8388877777;8588877777;10240;10228
310;8471168000;8388877777;8588877777;10240;10228
311;8471180000;8388877777;8588877777;10240;10228
312;8471410000;8388877777;8588877777;10240;10228
313;8471422000;8388877777;8588877777;10240;10228
315;8471664000;8388877777;8588877777;10240;10228
316;8471675000;8388877777;8588877777;10240;10228
317;8471878000;8388877777;8588877777;10240;10228
318;8471898000;8388877777;8588877777;10240;10228
319;8512260000;8430644444;8630644444;10240;10228
320;8512455000;8430644444;8630644444;10240;10228
321;8512467000;8430644444;8630644444;10240;10228
322;8512667000;8430644444;8630644444;10240;10228
323;8512880000;8430644444;8630644444;10240;10228
324;8512893000;8430644444;8630644444;10240;10228
325;8513070000;8430644444;8630644444;10240;10228
326;8513079000;8430644444;8630644444;10240;10228
327;8513274000;8430644444;8630644444;10240;10228
328;8513443000;8430644444;8630644444;10240;10228
329;8513453000;8430644444;8630644444;10240;10228
314;8552678000;8388877777;8588877777;10240;10228
330;8553921000;8472233333;8672233333;10240;10228
331;8554123000;8472233333;8672233333;10240;10228
332;8554133000;8472233333;8672233333;10240;10228
333;8554325000;8472233333;8672233333;10240;10228
334;8554495000;8472233333;8672233333;10240;10228
335;8554505000;8472233333;8672233333;10240;10228
338;8554746000;8472233333;8672233333;10240;10228
340;8554761000;8472233333;8672233333;10240;10228
341;8595564000;8513866666;8713866666;10240;10228
342;8595774000;8513866666;8713866666;10240;10228
344;8595788000;8513866666;8713866666;10240;10228
345;8595966000;8513866666;8713866666;10240;10228
346;8596174000;8513866666;8713866666;10240;10228
347;8596184000;8513866666;8713866666;10240;10228
348;8596378000;8513866666;8713866666;10240;10228
349;8596390000;8513866666;8713866666;10240;10228
350;8596580000;8513866666;8713866666;10240;10228
351;8596590000;8513866666;8713866666;10240;10228
352;8637237000;8555533333;8755533333;10240;10228
353;8637434000;8555533333;8755533333;10240;10228
354;8637446000;8555533333;8755533333;10240;10228
355;8637648000;8555533333;8755533333;10240;10228
356;8637854000;8555533333;8755533333;10240;10228
357;8637869000;8555533333;8755533333;10240;10228
358;8638014000;8555533333;8755533333;10240;10228
359;8638251000;8555533333;8755533333;10240;10228
360;8638268000;8555533333;8755533333;10240;10228
361;8638425000;8555533333;8755533333;10240;10228
