seqnum;now;rtptime;deadline
12;6512757000;6263922222;6463922222
13;6512760000;6263922222;6463922222
14;6512762000;6263922222;6463922222
15;6512764000;6263922222;6463922222
16;6512765000;6263922222;6463922222
17;6512768000;6263922222;6463922222
18;6512770000;6263922222;6463922222
19;6512773000;6263922222;6463922222
20;6512776000;6263922222;6463922222
21;6573623000;6263922222;6463922222
32;6615268000;6305622222;6505622222
41;6615281000;6347222222;6547222222
42;6615283000;6347222222;6547222222
43;6656799000;6347222222;6547222222
54;6698633000;6389033333;6589033333
66;6698649000;6472277777;6672277777
67;6698651000;6472277777;6672277777
68;6698652000;6472277777;6672277777
69;6698654000;6472277777;6672277777
70;6698655000;6472277777;6672277777
71;6698656000;6472277777;6672277777
72;6698658000;6472277777;6672277777
73;6698659000;6472277777;6672277777
74;6698661000;6472277777;6672277777
77;6823821000;6513944444;6713944444
97;6865158000;6555577777;6755577777
107;6906866000;6597277777;6797277777
119;6948396000;6638833333;6838833333
129;6990168000;6680600000;6880600000
139;7031789000;6722222222;6922222222
153;7073526000;6763855555;6963855555
161;7073532000;6805588888;7005588888
162;7073533000;6805588888;7005588888
163;7073534000;6805588888;7005588888
164;7115170000;6805588888;7005588888
173;7115175000;6847233333;7047233333
174;7115177000;6847233333;7047233333
175;7156824000;6847233333;7047233333
187;7156830000;6930566666;7130566666
188;7156831000;6930566666;7130566666
189;7156832000;6930566666;7130566666
190;7156833000;6930566666;7130566666
191;7156834000;6930566666;7130566666
192;7156835000;6930566666;7130566666
193;7156836000;6930566666;7130566666
194;7156837000;6930566666;7130566666
195;7156838000;6930566666;7130566666
196;7156839000;6930566666;7130566666
197;7240351000;6930566666;7130566666
212;7262486000;7013855555;7213855555
216;7262679000;7013855555;7213855555
217;7262691000;7013855555;7213855555
218;7262692000;7013855555;7213855555
222;7365267000;7055588888;7255588888
233;7406844000;7097266666;7297266666
243;7448481000;7138877777;7338877777
254;7490241000;7180655555;7380655555
267;7531677000;7222222222;7422222222
279;7573318000;7263855555;7463855555
295;7615004000;7305555555;7505555555
304;7656668000;7347200000;7547200000
314;7698461000;7388877777;7588877777
327;7740125000;7430577777;7630577777
339;7781800000;7472233333;7672233333
347;7823354000;7513900000;7713900000
361;7865133000;7555577777;7755577777
371;7906897000;7597266666;7797266666
382;7950013000;7638855555;7838855555
397;8031943000;7722255555;7922255555
412;8073540000;7763888888;7963888888
423;8115161000;7805555555;8005555555
435;8156846000;7847266666;8047266666
451;8240231000;7930555555;8130555555
470;8281823000;7972244444;8172244444
483;8323521000;8013877777;8213877777
494;8365134000;8055555555;8255555555
501;8365140000;8097255555;8297255555
502;8365141000;8097255555;8297255555
503;8365142000;8097255555;8297255555
504;8365143000;8097255555;8297255555
509;8448535000;8138844444;8338844444
527;8490245000;8180588888;8380588888
534;8490260000;8222266666;8422266666
535;8490262000;8222266666;8422266666
536;8490263000;8222266666;8422266666
537;8490263000;8222266666;8422266666
538;8531842000;8222266666;8422266666
550;8531848000;8305566666;8505566666
551;8531849000;8305566666;8505566666
554;8554278000;8305566666;8505566666
555;8554289000;8305566666;8505566666
556;8554290000;8305566666;8505566666
557;8554291000;8305566666;8505566666
558;8554292000;8305566666;8505566666
559;8554293000;8305566666;8505566666
560;8615228000;8305566666;8505566666
568;8615234000;8347244444;8547244444
569;8615235000;8347244444;8547244444
570;8615236000;8347244444;8547244444
571;8656806000;8347244444;8547244444
582;8698466000;8388911111;8588911111
594;8698472000;8472266666;8672266666
595;8698473000;8472266666;8672266666
596;8698474000;8472266666;8672266666
600;8720986000;8472266666;8672266666
601;8720998000;8472266666;8672266666
604;8781923000;8472266666;8672266666
613;8781929000;8513911111;8713911111
614;8781931000;8513911111;8713911111
615;8823437000;8513911111;8713911111
627;8823442000;8597233333;8797233333
628;8823457000;8597233333;8797233333
629;8823458000;8597233333;8797233333
630;8823459000;8597233333;8797233333
631;8823460000;8597233333;8797233333
632;8823461000;8597233333;8797233333
633;8823462000;8597233333;8797233333
634;8823463000;8597233333;8797233333
635;8823464000;8597233333;8797233333
638;8948688000;8638866666;8838866666
656;8990139000;8680622222;8880622222
668;9031783000;8722266666;8922266666
682;9115377000;8805611111;9005611111
699;9156772000;8847244444;9047244444
712;9198428000;8888911111;9088911111
723;9240060000;8930544444;9130544444
737;9323544000;9013900000;9213900000
756;9365142000;9055566666;9255566666
765;9406833000;9097266666;9297266666
781;9490339000;9180566666;9380566666
796;9531823000;9222266666;9422266666
809;9573472000;9263877777;9463877777
819;9615166000;9305600000;9505600000
834;9656833000;9347266666;9547266666
846;9698572000;9388900000;9588900000
857;9740083000;9430600000;9630600000
868;9781833000;9472244444;9672244444
878;9781839000;9513922222;9713922222
879;9823487000;9513922222;9713922222
886;9823492000;9555555555;9755555555
887;9823493000;9555555555;9755555555
888;9823495000;9555555555;9755555555
889;9823496000;9555555555;9755555555
890;9865134000;9555555555;9755555555
901;9906859000;9597277777;9797277777
913;9906864000;9680555555;9880555555
914;9906866000;9680555555;9880555555
915;9906867000;9680555555;9880555555
916;9906868000;9680555555;9880555555
917;9906868000;9680555555;9880555555
918;9906869000;9680555555;9880555555
921;9929170000;9680555555;9880555555
923;9990231000;9680555555;9880555555
935;9990237000;9763900000;9963900000
936;9990238000;9763900000;9963900000
939;10012643000;9763900000;9963900000
940;10012646000;9763900000;9963900000
941;10012647000;9763900000;9963900000
942;10012658000;9763900000;9963900000
943;10012659000;9763900000;9963900000
944;10012660000;9763900000;9963900000
945;10073566000;9763900000;9963900000
953;10073571000;9805600000;10005600000
954;10073573000;9805600000;10005600000
955;10073574000;9805600000;10005600000
956;10115224000;9805600000;10005600000
967;10156834000;9847255555;10047255555
977;10156839000;9889144444;10089144444
978;10198727000;9889144444;10089144444
987;10198733000;9930600000;10130600000
991;10281955000;9972288888;10172288888
1011;10323560000;10013900000;10213900000
1022;10365208000;10055644444;10255644444
1031;10365214000;10097277777;10297277777
1032;10365215000;10097277777;10297277777
1035;10448569000;10138888888;10338888888
1053;10490176000;10180588888;10380588888
1065;10531850000;10222266666;10422266666
1078;10615368000;10305588888;10505588888
1098;10656790000;10347211111;10547211111
1108;10698467000;10388877777;10588877777
1119;10740075000;10430588888;10630588888
1130;10781861000;10472266666;10672266666
1142;10823502000;10513933333;10713933333
1157;10906910000;10597244444;10797244444
1174;10948430000;10638866666;10838866666
1186;10990119000;10680611111;10880611111
1199;11073596000;10763888888;10963888888
1218;11115097000;10805600000;11005600000
1230;11156738000;10847244444;11047244444
1240;11198397000;10888900000;11088900000
1252;11240029000;10930533333;11130533333
1265;11323577000;11013866666;11213866666
