seqnum;now;rtptime;deadline;packet_len;payload_len
12;7527207000;7367988888;7567988888;10240;10228
13;7527350000;7367988888;7567988888;10240;10228
11;7527532000;7367988888;7567988888;10240;10228
14;7527569000;7367988888;7567988888;10240;10228
16;7527575000;7367988888;7567988888;10240;10228
17;7527580000;7367988888;7567988888;10240;10228
15;7527811000;7367988888;7567988888;10240;10228
18;7527825000;7367988888;7567988888;10240;10228
20;7527838000;7367988888;7567988888;10240;10228
21;7527844000;7367988888;7567988888;10240;10228
24;7528025000;7409688888;7609688888;10240;10228
25;7528038000;7409688888;7609688888;10240;10228
19;7528054000;7367988888;7567988888;10240;10228
22;7528058000;7409688888;7609688888;10240;10228
28;7528219000;7409688888;7609688888;10240;10228
29;7528230000;7409688888;7609688888;10240;10228
23;7528239000;7409688888;7609688888;10240;10228
26;7528260000;7409688888;7609688888;10240;10228
32;7528371000;7409688888;7609688888;10240;10228
27;7528507000;7409688888;7609688888;10240;10228
30;7528536000;7409688888;7609688888;10240;10228
31;7528787000;7409688888;7609688888;10240;10228
33;7533304000;7451288888;7651288888;10240;10228
34;7533325000;7451288888;7651288888;10240;10228
35;7533553000;7451288888;7651288888;10240;10228
36;7533559000;7451288888;7651288888;10240;10228
37;7533797000;7451288888;7651288888;10240;10228
38;7533805000;7451288888;7651288888;10240;10228
40;7534012000;7451288888;7651288888;10240;10228
41;7534027000;7451288888;7651288888;10240;10228
42;7534295000;7451288888;7651288888;10240;10228
43;7534304000;7451288888;7651288888;10240;10228
44;7574685000;7493022222;7693022222;10240;10228
45;7574838000;7493022222;7693022222;10240;10228
46;7574849000;7493022222;7693022222;10240;10228
47;7575028000;7493022222;7693022222;10240;10228
48;7575240000;7493022222;7693022222;10240;10228
49;7575250000;7493022222;7693022222;10240;10228
50;7575438000;7493022222;7693022222;10240;10228
51;7575449000;7493022222;7693022222;10240;10228
52;7575645000;7493022222;7693022222;10240;10228
53;7575852000;7493022222;7693022222;10240;10228
54;7575873000;7493022222;7693022222;10240;10228
55;7616342000;7534655555;7734655555;10240;10228
56;7616506000;7534655555;7734655555;10240;10228
57;7616545000;7534655555;7734655555;10240;10228
58;7616707000;7534655555;7734655555;10240;10228
59;7616958000;7534655555;7734655555;10240;10228
60;7616998000;7534655555;7734655555;10240;10228
61;7617097000;7534655555;7734655555;10240;10228
62;7617306000;7534655555;7734655555;10240;10228
63;7617325000;7534655555;7734655555;10240;10228
64;7617482000;7534655555;7734655555;10240;10228
65;7617491000;7534655555;7734655555;10240;10228
66;7658375000;7576366666;7776366666;10240;10228
67;7658405000;7576366666;7776366666;10240;10228
68;7658618000;7576366666;7776366666;10240;10228
70;7658641000;7576366666;7776366666;10240;10228
71;7658813000;7576366666;7776366666;10240;10228
72;7658834000;7576366666;7776366666;10240;10228
73;7659058000;7576366666;7776366666;10240;10228
74;7659079000;7576366666;7776366666;10240;10228
75;7659323000;7576366666;7776366666;10240;10228
77;7700048000;7618022222;7818022222;10240;10228
78;7700067000;7618022222;7818022222;10240;10228
79;7700229000;7618022222;7818022222;10240;10228
81;7700249000;7618022222;7818022222;10240;10228
82;7700476000;7618022222;7818022222;10240;10228
83;7700487000;7618022222;7818022222;10240;10228
84;7700735000;7618022222;7818022222;10240;10228
86;7700746000;7618022222;7818022222;10240;10228
87;7700990000;7618022222;7818022222;10240;10228
69;7739766000;7576366666;7776366666;10240;10228
88;7741341000;7659644444;7859644444;10240;10228
89;7741542000;7659644444;7859644444;10240;10228
90;7741562000;7659644444;7859644444;10240;10228
91;7741721000;7659644444;7859644444;10240;10228
92;7741933000;7659644444;7859644444;10240;10228
95;7741943000;7659644444;7859644444;10240;10228
97;7742156000;7659644444;7859644444;10240;10228
98;7742178000;7659644444;7859644444;10240;10228
76;7766900000;7576366666;7776366666;10240;10228
80;7781486000;7618022222;7818022222;10240;10228
99;7782981000;7701322222;7901322222;10240;10228
100;7783212000;7701322222;7901322222;10240;10228
101;7783253000;7701322222;7901322222;10240;10228
103;7783414000;7701322222;7901322222;10240;10228
104;7783618000;7701322222;7901322222;10240;10228
105;7783627000;7701322222;7901322222;10240;10228
106;7783809000;7701322222;7901322222;10240;10228
107;7783818000;7701322222;7901322222;10240;10228
108;7784045000;7701322222;7901322222;10240;10228
94;7822659000;7659644444;7859644444;10240;10228
93;7822992000;7659644444;7859644444;10240;10228
113;7824972000;7742933333;7942933333;10240;10228
114;7825210000;7742933333;7942933333;10240;10228
115;7825223000;7742933333;7942933333;10240;10228
