seqnum;now;rtptime;deadline
12;16969018000;16720122222;16920122222
18;16969273000;16720122222;16920122222
28;17071342000;16761755555;16961755555
43;17112921000;16803344444;17003344444
53;17112937000;16845066666;17045066666
54;17154602000;16845066666;17045066666
66;17154621000;16928377777;17128377777
67;17154623000;16928377777;17128377777
68;17154625000;16928377777;17128377777
69;17154626000;16928377777;17128377777
70;17154628000;16928377777;17128377777
71;17154629000;16928377777;17128377777
72;17154630000;16928377777;17128377777
73;17154631000;16928377777;17128377777
74;17154633000;16928377777;17128377777
79;17279625000;16970055555;17170055555
103;17362905000;17053355555;17253355555
116;17404460000;17094977777;17294977777
128;17446169000;17136688888;17336688888
142;17487922000;17178344444;17378344444
154;17487938000;17261700000;17461700000
155;17487939000;17261700000;17461700000
156;17487940000;17261700000;17461700000
157;17487941000;17261700000;17461700000
158;17487942000;17261700000;17461700000
159;17487943000;17261700000;17461700000
165;17613122000;17303355555;17503355555
181;17654491000;17345022222;17545022222
192;17696151000;17386677777;17586677777
203;17737810000;17428355555;17628355555
219;17779599000;17470033333;17670033333
231;17779615000;17553411111;17753411111
232;17779616000;17553411111;17753411111
233;17779617000;17553411111;17753411111
234;17779618000;17553411111;17753411111
235;17779619000;17553411111;17753411111
236;17779620000;17553411111;17753411111
237;17779621000;17553411111;17753411111
241;17862960000;17553411111;17753411111
247;17862966000;17594966666;17794966666
250;17885073000;17594966666;17794966666
251;17885076000;17594966666;17794966666
252;17904310000;17594966666;17794966666
261;17904330000;17636711111;17836711111
262;17904332000;17636711111;17836711111
263;17946164000;17636711111;17836711111
274;17987844000;17678388888;17878388888
282;17987849000;17719988888;17919988888
283;17987851000;17719988888;17919988888
284;17987851000;17719988888;17919988888
285;18029444000;17719988888;17919988888
297;18029450000;17803322222;18003322222
302;18051944000;17803322222;18003322222
303;18051947000;17803322222;18003322222
304;18051948000;17803322222;18003322222
305;18051949000;17803322222;18003322222
306;18051950000;17803322222;18003322222
307;18112874000;17803322222;18003322222
314;18112880000;17844955555;18044955555
315;18112881000;17844955555;18044955555
316;18112882000;17844955555;18044955555
317;18112883000;17844955555;18044955555
318;18154423000;17844955555;18044955555
329;18196138000;17886666666;18086666666
340;18237829000;17928377777;18128377777
349;18237834000;17970022222;18170022222
350;18237836000;17970022222;18170022222
354;18321225000;18011666666;18211666666
376;18404571000;18094966666;18294966666
395;18446328000;18136688888;18336688888
407;18446348000;18220000000;18420000000
408;18446349000;18220000000;18420000000
409;18446351000;18220000000;18420000000
410;18446352000;18220000000;18420000000
411;18446353000;18220000000;18420000000
412;18446355000;18220000000;18420000000
413;18446356000;18220000000;18420000000
414;18446358000;18220000000;18420000000
415;18446359000;18220000000;18420000000
416;18446360000;18220000000;18420000000
417;18529714000;18220000000;18420000000
429;18529735000;18303377777;18503377777
430;18529737000;18303377777;18503377777
431;18529739000;18303377777;18503377777
432;18529740000;18303377777;18503377777
433;18529741000;18303377777;18503377777
434;18529743000;18303377777;18503377777
435;18529745000;18303377777;18503377777
436;18529746000;18303377777;18503377777
437;18529747000;18303377777;18503377777
438;18529749000;18303377777;18503377777
439;18613077000;18303377777;18503377777
447;18613092000;18344988888;18544988888
448;18613095000;18344988888;18544988888
449;18613097000;18344988888;18544988888
450;18654456000;18344988888;18544988888
459;18654462000;18386644444;18586644444
460;18654464000;18386644444;18586644444
461;18696100000;18386644444;18586644444
471;18696106000;18428355555;18628355555
472;18737824000;18428355555;18628355555
482;18737830000;18469966666;18669966666
483;18779419000;18469966666;18669966666
495;18779436000;18553344444;18753344444
496;18779438000;18553344444;18753344444
497;18779439000;18553344444;18753344444
498;18779440000;18553344444;18753344444
499;18779441000;18553344444;18753344444
500;18779441000;18553344444;18753344444
501;18779442000;18553344444;18753344444
508;18904542000;18594988888;18794988888
524;18946148000;18636677777;18836677777
534;18987812000;18678355555;18878355555
545;19029494000;18720022222;18920022222
557;19071167000;18761711111;18961711111
571;19112949000;18803366666;19003366666
585;19135261000;18886700000;19086700000
587;19135265000;18886700000;19086700000
588;19135266000;18886700000;19086700000
589;19135267000;18886700000;19086700000
590;19135269000;18886700000;19086700000
591;19135270000;18886700000;19086700000
592;19135271000;18886700000;19086700000
593;19196198000;18886700000;19086700000
604;19237759000;18928344444;19128344444
617;19260250000;19011744444;19211744444
619;19260252000;19011744444;19211744444
620;19260254000;19011744444;19211744444
621;19260255000;19011744444;19211744444
622;19260256000;19011744444;19211744444
623;19260257000;19011744444;19211744444
624;19260258000;19011744444;19211744444
625;19260259000;19011744444;19211744444
629;19362877000;19053377777;19253377777
646;19404393000;19094988888;19294988888
657;19446083000;19136677777;19336677777
670;19487835000;19178377777;19378377777
685;19510308000;19261711111;19461711111
687;19510310000;19261711111;19461711111
688;19510311000;19261711111;19461711111
689;19510312000;19261711111;19461711111
690;19510313000;19261711111;19461711111
691;19510314000;19261711111;19461711111
692;19571208000;19261711111;19461711111
704;19571214000;19345000000;19545000000
705;19571215000;19345000000;19545000000
706;19571216000;19345000000;19545000000
707;19571217000;19345000000;19545000000
708;19571218000;19345000000;19545000000
712;19593574000;19345000000;19545000000
713;19593585000;19345000000;19545000000
714;19654497000;19345000000;19545000000
725;19696090000;19386688888;19586688888
737;19696096000;19470011111;19670011111
738;19696098000;19470011111;19670011111
739;19696099000;19470011111;19670011111
740;19696099000;19470011111;19670011111
741;19696100000;19470011111;19670011111
742;19696101000;19470011111;19670011111
743;19696102000;19470011111;19670011111
744;19696103000;19470011111;19670011111
745;19696104000;19470011111;19670011111
746;19696105000;19470011111;19670011111
747;19779621000;19470011111;19670011111
754;19779627000;19511711111;19711711111
755;19779629000;19511711111;19711711111
756;19779629000;19511711111;19711711111
757;19779630000;19511711111;19711711111
758;19821113000;19511711111;19711711111
767;19821119000;19553366666;19753366666
768;19821120000;19553366666;19753366666
769;19862768000;19553366666;19753366666
779;19862774000;19595000000;19795000000
780;19904402000;19595000000;19795000000
789;19904408000;19636711111;19836711111
790;19904409000;19636711111;19836711111
791;19946113000;19636711111;19836711111
804;19968728000;19720022222;19920022222
805;19968739000;19720022222;19920022222
806;19968740000;19720022222;19920022222
807;19968741000;19720022222;19920022222
808;19968742000;19720022222;19920022222
809;19968743000;19720022222;19920022222
814;20071417000;19761711111;19961711111
829;20112774000;19803344444;20003344444
844;20154427000;19845011111;20045011111
858;20238012000;19928400000;20128400000
880;20321334000;20011722222;20211722222
896;20362780000;20053377777;20253377777
910;20404309000;20095011111;20295011111
920;20446117000;20136700000;20336700000
933;20487798000;20178366666;20378366666
945;20529480000;20220022222;20420022222
955;20529486000;20261711111;20461711111
956;20571112000;20261711111;20461711111
966;20571118000;20303388888;20503388888
967;20612786000;20303388888;20503388888
979;20612791000;20386700000;20586700000
980;20612793000;20386700000;20586700000
981;20612793000;20386700000;20586700000
982;20612794000;20386700000;20586700000
983;20612795000;20386700000;20586700000
984;20612796000;20386700000;20586700000
985;20612797000;20386700000;20586700000
986;20612798000;20386700000;20586700000
987;20612807000;20386700000;20586700000
988;20612808000;20386700000;20586700000
989;20696310000;20386700000;20586700000
1000;20737779000;20428377777;20628377777
1014;20760286000;20511722222;20711722222
1015;20760289000;20511722222;20711722222
1016;20760299000;20511722222;20711722222
1017;20760300000;20511722222;20711722222
1018;20760301000;20511722222;20711722222
1019;20760302000;20511722222;20711722222
1020;20760303000;20511722222;20711722222
1021;20760304000;20511722222;20711722222
1022;20821221000;20511722222;20711722222
1033;20862817000;20553388888;20753388888
1045;20862823000;20636722222;20836722222
1046;20862824000;20636722222;20836722222
1047;20862825000;20636722222;20836722222
1048;20862826000;20636722222;20836722222
1049;20862827000;20636722222;20836722222
1050;20862828000;20636722222;20836722222
1055;20946219000;20636722222;20836722222
1066;20987768000;20678366666;20878366666
1075;20987774000;20720000000;20920000000
1076;20987775000;20720000000;20920000000
1077;21029396000;20720000000;20920000000
1086;21029402000;20761666666;20961666666
1087;21029404000;20761666666;20961666666
1088;21071069000;20761666666;20961666666
1100;21071075000;20844988888;21044988888
1101;21071076000;20844988888;21044988888
1102;21071077000;20844988888;21044988888
1103;21071078000;20844988888;21044988888
1104;21071079000;20844988888;21044988888
1105;21071080000;20844988888;21044988888
1106;21071080000;20844988888;21044988888
1107;21071081000;20844988888;21044988888
1108;21071082000;20844988888;21044988888
1109;21071083000;20844988888;21044988888
1110;21154599000;20844988888;21044988888
1120;21154605000;20886688888;21086688888
1121;21196092000;20886688888;21086688888
1132;21237787000;20928377777;21128377777
1141;21237793000;20970011111;21170011111
1142;21237794000;20970011111;21170011111
1145;21321201000;21011700000;21211700000
1164;21362783000;21053366666;21253366666
1174;21404361000;21094944444;21294944444
1185;21446088000;21136688888;21336688888
1194;21487795000;21178388888;21378388888
1210;21571312000;21261700000;21461700000
1228;21612775000;21303344444;21503344444
1243;21696312000;21386700000;21586700000
1261;21737737000;21428333333;21628333333
1274;21779404000;21470000000;21670000000
1285;21821082000;21511677777;21711677777
1291;21862766000;21553366666;21753366666
