seqnum;now;rtptime;deadline;packet_len;payload_len
12;16879237000;16720122222;16920122222;10240;10228
13;16879441000;16720122222;16920122222;10240;10228
16;16879451000;16720122222;16920122222;10240;10228
11;16879585000;16720122222;16920122222;10240;10228
14;16879611000;16720122222;16920122222;10240;10228
17;16879633000;16720122222;16920122222;10240;10228
18;16879816000;16720122222;16920122222;10240;10228
27;16879825000;16761755555;16961755555;10240;10228
20;16879835000;16720122222;16920122222;10240;10228
24;16879839000;16761755555;16961755555;10240;10228
25;16880041000;16761755555;16961755555;10240;10228
28;16880064000;16761755555;16961755555;10240;10228
30;16880072000;16761755555;16961755555;10240;10228
31;16880086000;16761755555;16961755555;10240;10228
29;16880231000;16761755555;16961755555;10240;10228
32;16880252000;16761755555;16961755555;10240;10228
33;16885388000;16803344444;17003344444;10240;10228
34;16885424000;16803344444;17003344444;10240;10228
37;16885543000;16803344444;17003344444;10240;10228
38;16885823000;16803344444;17003344444;10240;10228
39;16885839000;16803344444;17003344444;10240;10228
40;16885843000;16803344444;17003344444;10240;10228
41;16886067000;16803344444;17003344444;10240;10228
42;16886090000;16803344444;17003344444;10240;10228
43;16886348000;16803344444;17003344444;10240;10228
15;16911011000;16720122222;16920122222;10240;10228
19;16911392000;16720122222;16920122222;10240;10228
44;16926726000;16845066666;17045066666;10240;10228
45;16926883000;16845066666;17045066666;10240;10228
46;16926903000;16845066666;17045066666;10240;10228
49;16927093000;16845066666;17045066666;10240;10228
50;16927299000;16845066666;17045066666;10240;10228
51;16927320000;16845066666;17045066666;10240;10228
52;16927493000;16845066666;17045066666;10240;10228
53;16927505000;16845066666;17045066666;10240;10228
54;16927711000;16845066666;17045066666;10240;10228
35;16966861000;16803344444;17003344444;10240;10228
36;16966880000;16803344444;17003344444;10240;10228
59;16968729000;16886711111;17086711111;10240;10228
60;16968768000;16886711111;17086711111;10240;10228
61;16968961000;16886711111;17086711111;10240;10228
62;16968985000;16886711111;17086711111;10240;10228
63;16969224000;16886711111;17086711111;10240;10228
64;16969247000;16886711111;17086711111;10240;10228
65;16969457000;16886711111;17086711111;10240;10228
47;17007847000;16845066666;17045066666;10240;10228
66;17010035000;16928377777;17128377777;10240;10228
67;17010237000;16928377777;17128377777;10240;10228
68;17010273000;16928377777;17128377777;10240;10228
69;17010441000;16928377777;17128377777;10240;10228
70;17010646000;16928377777;17128377777;10240;10228
71;17010658000;16928377777;17128377777;10240;10228
72;17010854000;16928377777;17128377777;10240;10228
73;17010874000;16928377777;17128377777;10240;10228
74;17011075000;16928377777;17128377777;10240;10228
76;17011089000;16928377777;17128377777;10240;10228
55;17049474000;16886711111;17086711111;10240;10228
56;17049643000;16886711111;17086711111;10240;10228
57;17049662000;16886711111;17086711111;10240;10228
58;17049887000;16886711111;17086711111;10240;10228
78;17052034000;16970055555;17170055555;10240;10228
79;17052059000;16970055555;17170055555;10240;10228
80;17052268000;16970055555;17170055555;10240;10228
81;17052289000;16970055555;17170055555;10240;10228
82;17052538000;16970055555;17170055555;10240;10228
83;17052559000;16970055555;17170055555;10240;10228
84;17052774000;16970055555;17170055555;10240;10228
85;17052785000;16970055555;17170055555;10240;10228
86;17053032000;16970055555;17170055555;10240;10228
88;17093386000;17011688888;17211688888;10240;10228
89;17093549000;17011688888;17211688888;10240;10228
90;17093782000;17011688888;17211688888;10240;10228
91;17093793000;17011688888;17211688888;10240;10228
92;17093987000;17011688888;17211688888;10240;10228
95;17094008000;17011688888;17211688888;10240;10228
96;17094186000;17011688888;17211688888;10240;10228
97;17094207000;17011688888;17211688888;10240;10228
75;17119493000;16928377777;17128377777;10240;10228
77;17133303000;16970055555;17170055555;10240;10228
99;17135365000;17053355555;17253355555;10240;10228
101;17135405000;17053355555;17253355555;10240;10228
102;17135605000;17053355555;17253355555;10240;10228
103;17135626000;17053355555;17253355555;10240;10228
104;17135870000;17053355555;17253355555;10240;10228
105;17135889000;17053355555;17253355555;10240;10228
106;17136107000;17053355555;17253355555;10240;10228
107;17136116000;17053355555;17253355555;10240;10228
108;17136364000;17053355555;17253355555;10240;10228
109;17136374000;17053355555;17253355555;10240;10228
93;17174714000;17011688888;17211688888;10240;10228
94;17174898000;17011688888;17211688888;10240;10228
110;17177034000;17094977777;17294977777;10240;10228
111;17177057000;17094977777;17294977777;10240;10228
112;17177270000;17094977777;17294977777;10240;10228
115;17177291000;17094977777;17294977777;10240;10228
116;17177540000;17094977777;17294977777;10240;10228
117;17177560000;17094977777;17294977777;10240;10228
118;17177741000;17094977777;17294977777;10240;10228
119;17177759000;17094977777;17294977777;10240;10228
120;17178033000;17094977777;17294977777;10240;10228
100;17216089000;17053355555;17253355555;10240;10228
122;17218682000;17136688888;17336688888;10240;10228
124;17218692000;17136688888;17336688888;10240;10228
125;17218929000;17136688888;17336688888;10240;10228
126;17218952000;17136688888;17336688888;10240;10228
127;17219167000;17136688888;17336688888;10240;10228
128;17219188000;17136688888;17336688888;10240;10228
129;17219413000;17136688888;17336688888;10240;10228
130;17219425000;17136688888;17336688888;10240;10228
113;17258235000;17094977777;17294977777;10240;10228
114;17258550000;17094977777;17294977777;10240;10228
132;17260032000;17178344444;17378344444;10240;10228
133;17260246000;17178344444;17378344444;10240;10228
134;17260267000;17178344444;17378344444;10240;10228
136;17260461000;17178344444;17378344444;10240;10228
137;17260649000;17178344444;17378344444;10240;10228
138;17260660000;17178344444;17378344444;10240;10228
139;17260856000;17178344444;17378344444;10240;10228
140;17260876000;17178344444;17378344444;10240;10228
141;17261080000;17178344444;17378344444;10240;10228
142;17261099000;17178344444;17378344444;10240;10228
121;17299627000;17136688888;17336688888;10240;10228
123;17299831000;17136688888;17336688888;10240;10228
143;17302037000;17220000000;17420000000;10240;10228
144;17302046000;17220000000;17420000000;10240;10228
145;17302270000;17220000000;17420000000;10240;10228
147;17302292000;17220000000;17420000000;10240;10228
148;17302534000;17220000000;17420000000;10240;10228
150;17302557000;17220000000;17420000000;10240;10228
151;17302738000;17220000000;17420000000;10240;10228
152;17302759000;17220000000;17420000000;10240;10228
153;17303032000;17220000000;17420000000;10240;10228
135;17341128000;17178344444;17378344444;10240;10228
154;17343668000;17261700000;17461700000;10240;10228
155;17343680000;17261700000;17461700000;10240;10228
156;17343930000;17261700000;17461700000;10240;10228
157;17343941000;17261700000;17461700000;10240;10228
158;17344158000;17261700000;17461700000;10240;10228
159;17344178000;17261700000;17461700000;10240;10228
162;17344411000;17261700000;17461700000;10240;10228
164;17344423000;17261700000;17461700000;10240;10228
146;17383432000;17220000000;17420000000;10240;10228
149;17383990000;17220000000;17420000000;10240;10228
165;17385037000;17303355555;17503355555;10240;10228
166;17385267000;17303355555;17503355555;10240;10228
167;17385287000;17303355555;17503355555;10240;10228
168;17385440000;17303355555;17503355555;10240;10228
170;17385661000;17303355555;17503355555;10240;10228
171;17385670000;17303355555;17503355555;10240;10228
173;17385863000;17303355555;17503355555;10240;10228
174;17385882000;17303355555;17503355555;10240;10228
