seqnum;now;rtptime;deadline;packet_len;payload_len
12;8076983000;7917866666;8117866666;10240;10228
13;8077151000;7917866666;8117866666;10240;10228
16;8077170000;7917866666;8117866666;10240;10228
11;8077267000;7917866666;8117866666;10240;10228
14;8077305000;7917866666;8117866666;10240;10228
17;8077349000;7917866666;8117866666;10240;10228
15;8077471000;7917866666;8117866666;10240;10228
20;8077504000;7917866666;8117866666;10240;10228
21;8077510000;7917866666;8117866666;10240;10228
24;8077798000;7959566666;8159566666;10240;10228
18;8077806000;7917866666;8117866666;10240;10228
19;8077811000;7917866666;8117866666;10240;10228
25;8077817000;7959566666;8159566666;10240;10228
23;8077821000;7959566666;8159566666;10240;10228
28;8077964000;7959566666;8159566666;10240;10228
29;8077971000;7959566666;8159566666;10240;10228
26;8077975000;7959566666;8159566666;10240;10228
27;8077979000;7959566666;8159566666;10240;10228
32;8078166000;7959566666;8159566666;10240;10228
30;8078248000;7959566666;8159566666;10240;10228
31;8078260000;7959566666;8159566666;10240;10228
33;8083322000;8001166666;8201166666;10240;10228
34;8083360000;8001166666;8201166666;10240;10228
35;8083452000;8001166666;8201166666;10240;10228
36;8083464000;8001166666;8201166666;10240;10228
37;8083682000;8001166666;8201166666;10240;10228
38;8083692000;8001166666;8201166666;10240;10228
39;8083933000;8001166666;8201166666;10240;10228
40;8083944000;8001166666;8201166666;10240;10228
41;8084171000;8001166666;8201166666;10240;10228
42;8084205000;8001166666;8201166666;10240;10228
43;8084462000;8001166666;8201166666;10240;10228
44;8124507000;8042900000;8242900000;10240;10228
45;8124708000;8042900000;8242900000;10240;10228
46;8124910000;8042900000;8242900000;10240;10228
48;8124919000;8042900000;8242900000;10240;10228
50;8125107000;8042900000;8242900000;10240;10228
51;8125126000;8042900000;8242900000;10240;10228
52;8125310000;8042900000;8242900000;10240;10228
53;8125320000;8042900000;8242900000;10240;10228
54;8125497000;8042900000;8242900000;10240;10228
22;8158578000;7959566666;8159566666;10240;10228
55;8166211000;8084566666;8284566666;10240;10228
56;8166357000;8084566666;8284566666;10240;10228
58;8166577000;8084566666;8284566666;10240;10228
59;8166604000;8084566666;8284566666;10240;10228
60;8166801000;8084566666;8284566666;10240;10228
61;8166826000;8084566666;8284566666;10240;10228
62;8166991000;8084566666;8284566666;10240;10228
63;8167011000;8084566666;8284566666;10240;10228
64;8167174000;8084566666;8284566666;10240;10228
65;8167368000;8084566666;8284566666;10240;10228
66;8208237000;8126200000;8326200000;10240;10228
67;8208262000;8126200000;8326200000;10240;10228
68;8208493000;8126200000;8326200000;10240;10228
69;8208506000;8126200000;8326200000;10240;10228
70;8208724000;8126200000;8326200000;10240;10228
71;8208735000;8126200000;8326200000;10240;10228
72;8208981000;8126200000;8326200000;10240;10228
74;8208991000;8126200000;8326200000;10240;10228
75;8209185000;8126200000;8326200000;10240;10228
76;8209204000;8126200000;8326200000;10240;10228
57;8247308000;8084566666;8284566666;10240;10228
77;8249849000;8167888888;8367888888;10240;10228
78;8249876000;8167888888;8367888888;10240;10228
80;8250086000;8167888888;8367888888;10240;10228
81;8250107000;8167888888;8367888888;10240;10228
83;8250335000;8167888888;8367888888;10240;10228
84;8250356000;8167888888;8367888888;10240;10228
85;8250560000;8167888888;8367888888;10240;10228
86;8250571000;8167888888;8367888888;10240;10228
87;8250842000;8167888888;8367888888;10240;10228
88;8291537000;8209555555;8409555555;10240;10228
89;8291549000;8209555555;8409555555;10240;10228
90;8291784000;8209555555;8409555555;10240;10228
91;8291796000;8209555555;8409555555;10240;10228
92;8292029000;8209555555;8409555555;10240;10228
93;8292050000;8209555555;8409555555;10240;10228
94;8292273000;8209555555;8409555555;10240;10228
95;8292293000;8209555555;8409555555;10240;10228
96;8292541000;8209555555;8409555555;10240;10228
97;8292552000;8209555555;8409555555;10240;10228
98;8292786000;8209555555;8409555555;10240;10228
73;8316947000;8126200000;8326200000;10240;10228
79;8330761000;8167888888;8367888888;10240;10228
82;8331259000;8167888888;8367888888;10240;10228
99;8333160000;8251222222;8451222222;10240;10228
100;8333182000;8251222222;8451222222;10240;10228
101;8333413000;8251222222;8451222222;10240;10228
102;8333422000;8251222222;8451222222;10240;10228
103;8333667000;8251222222;8451222222;10240;10228
104;8333677000;8251222222;8451222222;10240;10228
105;8333908000;8251222222;8451222222;10240;10228
106;8333918000;8251222222;8451222222;10240;10228
107;8334152000;8251222222;8451222222;10240;10228
108;8334173000;8251222222;8451222222;10240;10228
109;8334406000;8251222222;8451222222;10240;10228
110;8374744000;8292777777;8492777777;10240;10228
111;8374947000;8292777777;8492777777;10240;10228
112;8374958000;8292777777;8492777777;10240;10228
113;8375146000;8292777777;8492777777;10240;10228
114;8375157000;8292777777;8492777777;10240;10228
118;8375434000;8292777777;8492777777;10240;10228
119;8375446000;8292777777;8492777777;10240;10228
121;8416164000;8334488888;8534488888;10240;10228
122;8416364000;8334488888;8534488888;10240;10228
123;8416376000;8334488888;8534488888;10240;10228
124;8416532000;8334488888;8534488888;10240;10228
125;8416786000;8334488888;8534488888;10240;10228
126;8416795000;8334488888;8534488888;10240;10228
127;8417004000;8334488888;8534488888;10240;10228
128;8417014000;8334488888;8534488888;10240;10228
129;8417193000;8334488888;8534488888;10240;10228
130;8417387000;8334488888;8534488888;10240;10228
131;8417399000;8334488888;8534488888;10240;10228
132;8458169000;8376166666;8576166666;10240;10228
133;8458192000;8376166666;8576166666;10240;10228
134;8458411000;8376166666;8576166666;10240;10228
136;8458421000;8376166666;8576166666;10240;10228
137;8458669000;8376166666;8576166666;10240;10228
140;8458679000;8376166666;8576166666;10240;10228
141;8458923000;8376166666;8576166666;10240;10228
142;8458942000;8376166666;8576166666;10240;10228
115;8484790000;8292777777;8492777777;10240;10228
116;8484997000;8292777777;8492777777;10240;10228
117;8485018000;8292777777;8492777777;10240;10228
120;8485202000;8292777777;8492777777;10240;10228
144;8499876000;8417800000;8617800000;10240;10228
145;8499886000;8417800000;8617800000;10240;10228
147;8500109000;8417800000;8617800000;10240;10228
148;8500129000;8417800000;8617800000;10240;10228
149;8500362000;8417800000;8617800000;10240;10228
150;8500375000;8417800000;8617800000;10240;10228
153;8500610000;8417800000;8617800000;10240;10228
139;8539982000;8376166666;8576166666;10240;10228
154;8541527000;8459533333;8659533333;10240;10228
155;8541548000;8459533333;8659533333;10240;10228
156;8541764000;8459533333;8659533333;10240;10228
157;8541775000;8459533333;8659533333;10240;10228
158;8542013000;8459533333;8659533333;10240;10228
159;8542024000;8459533333;8659533333;10240;10228
160;8542252000;8459533333;8659533333;10240;10228
161;8542272000;8459533333;8659533333;10240;10228
162;8542465000;8459533333;8659533333;10240;10228
163;8542482000;8459533333;8659533333;10240;10228
164;8542764000;8459533333;8659533333;10240;10228
143;8580904000;8417800000;8617800000;10240;10228
165;8582877000;8501211111;8701211111;10240;10228
166;8583104000;8501211111;8701211111;10240;10228
167;8583136000;8501211111;8701211111;10240;10228
172;8583274000;8501211111;8701211111;10240;10228
173;8583476000;8501211111;8701211111;10240;10228
174;8583484000;8501211111;8701211111;10240;10228
175;8583688000;8501211111;8701211111;10240;10228
177;8624877000;8542855555;8742855555;10240;10228
178;8624889000;8542855555;8742855555;10240;10228
179;8625120000;8542855555;8742855555;10240;10228
181;8625131000;8542855555;8742855555;10240;10228
182;8625371000;8542855555;8742855555;10240;10228
183;8625382000;8542855555;8742855555;10240;10228
184;8625624000;8542855555;8742855555;10240;10228
185;8625633000;8542855555;8742855555;10240;10228
186;8625836000;8542855555;8742855555;10240;10228
169;8664010000;8501211111;8701211111;10240;10228
168;8664329000;8501211111;8701211111;10240;10228
170;8664338000;8501211111;8701211111;10240;10228
171;8664656000;8501211111;8701211111;10240;10228
187;8666533000;8584544444;8784544444;10240;10228
188;8666581000;8584544444;8784544444;10240;10228
189;8666761000;8584544444;8784544444;10240;10228
190;8666781000;8584544444;8784544444;10240;10228
191;8667056000;8584544444;8784544444;10240;10228
192;8667067000;8584544444;8784544444;10240;10228
193;8667302000;8584544444;8784544444;10240;10228
194;8667321000;8584544444;8784544444;10240;10228
195;8667597000;8584544444;8784544444;10240;10228
196;8667617000;8584544444;8784544444;10240;10228
197;8667623000;8584544444;8784544444;10240;10228
176;8705814000;8542855555;8742855555;10240;10228
180;8706052000;8542855555;8742855555;10240;10228
198;8707813000;8626188888;8826188888;10240;10228
199;8708014000;8626188888;8826188888;10240;10228
200;8708024000;8626188888;8826188888;10240;10228
201;8708219000;8626188888;8826188888;10240;10228
203;8708415000;8626188888;8826188888;10240;10228
206;8708426000;8626188888;8826188888;10240;10228
207;8708633000;8626188888;8826188888;10240;10228
208;8708643000;8626188888;8826188888;10240;10228
209;8749519000;8667811111;8867811111;10240;10228
210;8749719000;8667811111;8867811111;10240;10228
211;8749730000;8667811111;8867811111;10240;10228
212;8749923000;8667811111;8867811111;10240;10228
213;8750117000;8667811111;8867811111;10240;10228
214;8750135000;8667811111;8867811111;10240;10228
215;8750326000;8667811111;8867811111;10240;10228
217;8750336000;8667811111;8867811111;10240;10228
219;8750493000;8667811111;8867811111;10240;10228
202;8789412000;8626188888;8826188888;10240;10228
220;8791166000;8709544444;8909544444;10240;10228
221;8791373000;8709544444;8909544444;10240;10228
222;8791383000;8709544444;8909544444;10240;10228
225;8791553000;8709544444;8909544444;10240;10228
226;8791790000;8709544444;8909544444;10240;10228
227;8791801000;8709544444;8909544444;10240;10228
228;8791984000;8709544444;8909544444;10240;10228
230;8792004000;8709544444;8909544444;10240;10228
231;8833195000;8751200000;8951200000;10240;10228
232;8833217000;8751200000;8951200000;10240;10228
233;8833435000;8751200000;8951200000;10240;10228
234;8833446000;8751200000;8951200000;10240;10228
235;8833694000;8751200000;8951200000;10240;10228
236;8833703000;8751200000;8951200000;10240;10228
237;8833954000;8751200000;8951200000;10240;10228
238;8833964000;8751200000;8951200000;10240;10228
239;8834190000;8751200000;8951200000;10240;10228
240;8834209000;8751200000;8951200000;10240;10228
216;8861252000;8667811111;8867811111;10240;10228
218;8861270000;8667811111;8867811111;10240;10228
223;8872815000;8709544444;8909544444;10240;10228
224;8872823000;8709544444;8909544444;10240;10228
242;8874814000;8792822222;8992822222;10240;10228
243;8874837000;8792822222;8992822222;10240;10228
244;8875064000;8792822222;8992822222;10240;10228
245;8875075000;8792822222;8992822222;10240;10228
246;8875303000;8792822222;8992822222;10240;10228
247;8875324000;8792822222;8992822222;10240;10228
248;8875556000;8792822222;8992822222;10240;10228
249;8875577000;8792822222;8992822222;10240;10228
250;8875816000;8792822222;8992822222;10240;10228
251;8875827000;8792822222;8992822222;10240;10228
252;8876068000;8792822222;8992822222;10240;10228
229;8901970000;8709544444;8909544444;10240;10228
253;8916622000;8834511111;9034511111;10240;10228
254;8916633000;8834511111;9034511111;10240;10228
255;8916871000;8834511111;9034511111;10240;10228
256;8916884000;8834511111;9034511111;10240;10228
257;8916890000;8834511111;9034511111;10240;10228
258;8917079000;8834511111;9034511111;10240;10228
259;8917099000;8834511111;9034511111;10240;10228
260;8917366000;8834511111;9034511111;10240;10228
261;8917377000;8834511111;9034511111;10240;10228
262;8917619000;8834511111;9034511111;10240;10228
263;8917630000;8834511111;9034511111;10240;10228
241;8942266000;8751200000;8951200000;10240;10228
264;8958188000;8876200000;9076200000;10240;10228
265;8958198000;8876200000;9076200000;10240;10228
266;8958435000;8876200000;9076200000;10240;10228
267;8958446000;8876200000;9076200000;10240;10228
268;8958692000;8876200000;9076200000;10240;10228
269;8958703000;8876200000;9076200000;10240;10228
270;8958937000;8876200000;9076200000;10240;10228
271;8958948000;8876200000;9076200000;10240;10228
272;8959188000;8876200000;9076200000;10240;10228
273;8959208000;8876200000;9076200000;10240;10228
274;8959391000;8876200000;9076200000;10240;10228
275;8999547000;8917822222;9117822222;10240;10228
276;8999709000;8917822222;9117822222;10240;10228
278;8999722000;8917822222;9117822222;10240;10228
280;8999914000;8917822222;9117822222;10240;10228
281;9000124000;8917822222;9117822222;10240;10228
282;9000144000;8917822222;9117822222;10240;10228
283;9000315000;8917822222;9117822222;10240;10228
284;9000326000;8917822222;9117822222;10240;10228
286;9041475000;8959500000;9159500000;10240;10228
291;9041726000;8959500000;9159500000;10240;10228
292;9041738000;8959500000;9159500000;10240;10228
293;9041743000;8959500000;9159500000;10240;10228
294;9041972000;8959500000;9159500000;10240;10228
277;9080983000;8917822222;9117822222;10240;10228
279;9080992000;8917822222;9117822222;10240;10228
297;9083188000;9001155555;9201155555;10240;10228
298;9083209000;9001155555;9201155555;10240;10228
299;9083439000;9001155555;9201155555;10240;10228
301;9083449000;9001155555;9201155555;10240;10228
302;9083692000;9001155555;9201155555;10240;10228
303;9083703000;9001155555;9201155555;10240;10228
304;9083938000;9001155555;9201155555;10240;10228
305;9083961000;9001155555;9201155555;10240;10228
306;9084189000;9001155555;9201155555;10240;10228
307;9084210000;9001155555;9201155555;10240;10228
285;9110359000;8917822222;9117822222;10240;10228
290;9122460000;8959500000;9159500000;10240;10228
287;9122787000;8959500000;9159500000;10240;10228
288;9122797000;8959500000;9159500000;10240;10228
289;9123038000;8959500000;9159500000;10240;10228
308;9124481000;9042822222;9242822222;10240;10228
310;9124679000;9042822222;9242822222;10240;10228
311;9124690000;9042822222;9242822222;10240;10228
312;9124886000;9042822222;9242822222;10240;10228
313;9125075000;9042822222;9242822222;10240;10228
314;9125096000;9042822222;9242822222;10240;10228
317;9125286000;9042822222;9242822222;10240;10228
318;9125298000;9042822222;9242822222;10240;10228
295;9151038000;8959500000;9159500000;10240;10228
296;9151048000;8959500000;9159500000;10240;10228
300;9164715000;9001155555;9201155555;10240;10228
319;9166186000;9084500000;9284500000;10240;10228
320;9166390000;9084500000;9284500000;10240;10228
321;9166401000;9084500000;9284500000;10240;10228
322;9166576000;9084500000;9284500000;10240;10228
323;9166808000;9084500000;9284500000;10240;10228
324;9166819000;9084500000;9284500000;10240;10228
325;9167006000;9084500000;9284500000;10240;10228
326;9167026000;9084500000;9284500000;10240;10228
327;9167217000;9084500000;9284500000;10240;10228
328;9167415000;9084500000;9284500000;10240;10228
329;9167423000;9084500000;9284500000;10240;10228
309;9205355000;9042822222;9242822222;10240;10228
330;9208197000;9126188888;9326188888;10240;10228
331;9208222000;9126188888;9326188888;10240;10228
332;9208416000;9126188888;9326188888;10240;10228
333;9208430000;9126188888;9326188888;10240;10228
334;9208691000;9126188888;9326188888;10240;10228
335;9208702000;9126188888;9326188888;10240;10228
336;9208939000;9126188888;9326188888;10240;10228
337;9208947000;9126188888;9326188888;10240;10228
338;9209190000;9126188888;9326188888;10240;10228
339;9209208000;9126188888;9326188888;10240;10228
340;9209437000;9126188888;9326188888;10240;10228
341;9249745000;9167844444;9367844444;10240;10228
342;9250005000;9167844444;9367844444;10240;10228
343;9250016000;9167844444;9367844444;10240;10228
344;9250246000;9167844444;9367844444;10240;10228
345;9250267000;9167844444;9367844444;10240;10228
347;9250450000;9167844444;9367844444;10240;10228
348;9250464000;9167844444;9367844444;10240;10228
349;9250710000;9167844444;9367844444;10240;10228
350;9250793000;9167844444;9367844444;10240;10228
351;9250803000;9167844444;9367844444;10240;10228
352;9291539000;9209488888;9409488888;10240;10228
353;9291550000;9209488888;9409488888;10240;10228
354;9291776000;9209488888;9409488888;10240;10228
355;9291796000;9209488888;9409488888;10240;10228
356;9292020000;9209488888;9409488888;10240;10228
357;9292029000;9209488888;9409488888;10240;10228
359;9292254000;9209488888;9409488888;10240;10228
360;9292282000;9209488888;9409488888;10240;10228
361;9292509000;9209488888;9409488888;10240;10228
362;9292524000;9209488888;9409488888;10240;10228
346;9331701000;9167844444;9367844444;10240;10228
