seqnum;now;rtptime;deadline
15;7512802000;7263844444;7463844444
17;7512816000;7263844444;7463844444
18;7512818000;7263844444;7463844444
19;7512823000;7263844444;7463844444
20;7512824000;7263844444;7463844444
21;7573708000;7263844444;7463844444
30;7573727000;7305600000;7505600000
31;7573729000;7305600000;7505600000
32;7615385000;7305600000;7505600000
42;7615399000;7347211111;7547211111
43;7656938000;7347211111;7547211111
55;7656944000;7430577777;7630577777
56;7656945000;7430577777;7630577777
57;7656946000;7430577777;7630577777
62;7679150000;7430577777;7630577777
63;7679153000;7430577777;7630577777
64;7679154000;7430577777;7630577777
65;7740449000;7430577777;7630577777
74;7740462000;7472222222;7672222222
75;7740465000;7472222222;7672222222
78;7823838000;7514011111;7714011111
97;7865296000;7555555555;7755555555
111;7948620000;7638855555;7838855555
132;8032184000;7722233333;7922233333
148;8073532000;7763855555;7963855555
161;8115307000;7805566666;8005566666
172;8157010000;7847244444;8047244444
185;8198628000;7888866666;8088866666
197;8240383000;7930511111;8130511111
206;8240399000;7972222222;8172222222
207;8240400000;7972222222;8172222222
208;8281948000;7972222222;8172222222
221;8304309000;8055577777;8255577777
222;8304321000;8055577777;8255577777
223;8304322000;8055577777;8255577777
224;8304323000;8055577777;8255577777
225;8304323000;8055577777;8255577777
226;8304324000;8055577777;8255577777
227;8304325000;8055577777;8255577777
230;8365416000;8055577777;8255577777
240;8365422000;8097222222;8297222222
241;8406967000;8097222222;8297222222
254;8429324000;8180577777;8380577777
255;8429326000;8180577777;8380577777
256;8429336000;8180577777;8380577777
257;8429337000;8180577777;8380577777
258;8429338000;8180577777;8380577777
259;8429339000;8180577777;8380577777
260;8429340000;8180577777;8380577777
261;8429341000;8180577777;8380577777
262;8429342000;8180577777;8380577777
263;8490419000;8180577777;8380577777
274;8532013000;8222233333;8422233333
286;8532019000;8305566666;8505566666
287;8532020000;8305566666;8505566666
288;8532021000;8305566666;8505566666
289;8532022000;8305566666;8505566666
290;8532023000;8305566666;8505566666
291;8532024000;8305566666;8505566666
292;8532025000;8305566666;8505566666
