seqnum;now;rtptime;deadline
12;6950601000;6701677777;6901677777
15;6950606000;6701677777;6901677777
16;6950616000;6701677777;6901677777
19;6950866000;6701677777;6901677777
21;7011404000;6701677777;6901677777
30;7011424000;6743411111;6943411111
33;7094724000;6784977777;6984977777
49;7136369000;6826711111;7026711111
61;7177986000;6868400000;7068400000
77;7261632000;6951777777;7151777777
94;7302955000;6993377777;7193377777
107;7344586000;7034988888;7234988888
118;7386219000;7076633333;7276633333
131;7428071000;7118377777;7318377777
140;7428086000;7159988888;7359988888
141;7428088000;7159988888;7359988888
142;7469593000;7159988888;7359988888
150;7469599000;7201655555;7401655555
151;7469601000;7201655555;7401655555
152;7469602000;7201655555;7401655555
153;7511262000;7201655555;7401655555
165;7511268000;7285000000;7485000000
166;7511269000;7285000000;7485000000
167;7511270000;7285000000;7485000000
168;7511271000;7285000000;7485000000
169;7511272000;7285000000;7485000000
170;7511273000;7285000000;7485000000
171;7511274000;7285000000;7485000000
172;7511275000;7285000000;7485000000
173;7511276000;7285000000;7485000000
174;7511277000;7285000000;7485000000
175;7594801000;7285000000;7485000000
186;7636266000;7326688888;7526688888
198;7636272000;7409977777;7609977777
199;7636273000;7409977777;7609977777
200;7636274000;7409977777;7609977777
201;7636275000;7409977777;7609977777
202;7636276000;7409977777;7609977777
203;7636277000;7409977777;7609977777
204;7636278000;7409977777;7609977777
205;7636279000;7409977777;7609977777
206;7636280000;7409977777;7609977777
207;7636281000;7409977777;7609977777
214;7761336000;7451622222;7651622222
231;7844798000;7535000000;7735000000
251;7886249000;7576644444;7776644444
263;7928098000;7618388888;7818388888
272;7928114000;7659988888;7859988888
273;7928115000;7659988888;7859988888
274;7969601000;7659988888;7859988888
285;8011230000;7701611111;7901611111
297;8011237000;7784944444;7984944444
298;8011238000;7784944444;7984944444
299;8011239000;7784944444;7984944444
300;8011240000;7784944444;7984944444
301;8011241000;7784944444;7984944444
302;8011242000;7784944444;7984944444
303;8011243000;7784944444;7984944444
304;8011244000;7784944444;7984944444
305;8011245000;7784944444;7984944444
306;8011246000;7784944444;7984944444
307;8094758000;7784944444;7984944444
321;8117294000;7868366666;8068366666
323;8117297000;7868366666;8068366666
324;8117299000;7868366666;8068366666
325;8117301000;7868366666;8068366666
326;8117303000;7868366666;8068366666
327;8117305000;7868366666;8068366666
328;8117307000;7868366666;8068366666
329;8178068000;7868366666;8068366666
338;8178074000;7910000000;8110000000
339;8178075000;7910000000;8110000000
340;8219590000;7910000000;8110000000
352;8219596000;7993366666;8193366666
353;8219597000;7993366666;8193366666
354;8219599000;7993366666;8193366666
357;8241926000;7993366666;8193366666
359;8241928000;7993366666;8193366666
360;8241930000;7993366666;8193366666
361;8241931000;7993366666;8193366666
362;8303071000;7993366666;8193366666
372;8303077000;8034977777;8234977777
373;8344636000;8034977777;8234977777
380;8344662000;8076622222;8276622222
381;8344664000;8076622222;8276622222
382;8344666000;8076622222;8276622222
383;8344667000;8076622222;8276622222
386;8428141000;8118377777;8318377777
406;8472850000;8159988888;8359988888
414;8472873000;8201644444;8401644444
415;8472875000;8201644444;8401644444
416;8472876000;8201644444;8401644444
417;8511278000;8201644444;8401644444
430;8533911000;8285000000;8485000000
433;8533914000;8285000000;8485000000
434;8533916000;8285000000;8485000000
435;8533917000;8285000000;8485000000
436;8533919000;8285000000;8485000000
440;8636610000;8326700000;8526700000
461;8677892000;8368322222;8568322222
472;8719594000;8409966666;8609966666
482;8719600000;8451622222;8651622222
483;8761225000;8451622222;8651622222
495;8761231000;8535011111;8735011111
496;8761232000;8535011111;8735011111
497;8761233000;8535011111;8735011111
498;8761234000;8535011111;8735011111
499;8761235000;8535011111;8735011111
500;8761236000;8535011111;8735011111
501;8761237000;8535011111;8735011111
502;8761238000;8535011111;8735011111
503;8761252000;8535011111;8735011111
504;8761253000;8535011111;8735011111
505;8844809000;8535011111;8735011111
517;8867021000;8618377777;8818377777
519;8867023000;8618377777;8818377777
520;8867024000;8618377777;8818377777
521;8867026000;8618377777;8818377777
