seqnum;now;rtptime;deadline;packet_len;payload_len
12;6423147000;6263922222;6463922222;10240;10228
13;6423306000;6263922222;6463922222;10240;10228
11;6423449000;6263922222;6463922222;10240;10228
14;6423470000;6263922222;6463922222;10240;10228
16;6423475000;6263922222;6463922222;10240;10228
17;6423481000;6263922222;6463922222;10240;10228
15;6423738000;6263922222;6463922222;10240;10228
18;6423748000;6263922222;6463922222;10240;10228
20;6423752000;6263922222;6463922222;10240;10228
21;6423759000;6263922222;6463922222;10240;10228
24;6423959000;6305622222;6505622222;10240;10228
25;6423972000;6305622222;6505622222;10240;10228
19;6423978000;6263922222;6463922222;10240;10228
22;6423993000;6305622222;6505622222;10240;10228
28;6424123000;6305622222;6505622222;10240;10228
29;6424133000;6305622222;6505622222;10240;10228
23;6424242000;6305622222;6505622222;10240;10228
27;6424252000;6305622222;6505622222;10240;10228
32;6424333000;6305622222;6505622222;10240;10228
30;6424438000;6305622222;6505622222;10240;10228
31;6424451000;6305622222;6505622222;10240;10228
33;6428872000;6347222222;6547222222;10240;10228
34;6429060000;6347222222;6547222222;10240;10228
35;6429264000;6347222222;6547222222;10240;10228
36;6429273000;6347222222;6547222222;10240;10228
37;6429468000;6347222222;6547222222;10240;10228
38;6429476000;6347222222;6547222222;10240;10228
39;6429683000;6347222222;6547222222;10240;10228
40;6429693000;6347222222;6547222222;10240;10228
41;6429882000;6347222222;6547222222;10240;10228
42;6430098000;6347222222;6547222222;10240;10228
43;6430121000;6347222222;6547222222;10240;10228
44;6470913000;6389033333;6589033333;10240;10228
45;6470941000;6389033333;6589033333;10240;10228
46;6471113000;6389033333;6589033333;10240;10228
47;6471131000;6389033333;6589033333;10240;10228
48;6471403000;6389033333;6589033333;10240;10228
49;6471412000;6389033333;6589033333;10240;10228
50;6471656000;6389033333;6589033333;10240;10228
51;6471666000;6389033333;6589033333;10240;10228
52;6471908000;6389033333;6589033333;10240;10228
53;6471919000;6389033333;6589033333;10240;10228
54;6471938000;6389033333;6589033333;10240;10228
26;6505152000;6305622222;6505622222;10240;10228
55;6512581000;6430611111;6630611111;10240;10228
57;6512610000;6430611111;6630611111;10240;10228
58;6512802000;6430611111;6630611111;10240;10228
59;6512819000;6430611111;6630611111;10240;10228
60;6513063000;6430611111;6630611111;10240;10228
61;6513090000;6430611111;6630611111;10240;10228
62;6513320000;6430611111;6630611111;10240;10228
63;6513332000;6430611111;6630611111;10240;10228
65;6513549000;6430611111;6630611111;10240;10228
66;6553979000;6472277777;6672277777;10240;10228
67;6554116000;6472277777;6672277777;10240;10228
68;6554138000;6472277777;6672277777;10240;10228
69;6554322000;6472277777;6672277777;10240;10228
70;6554545000;6472277777;6672277777;10240;10228
71;6554565000;6472277777;6672277777;10240;10228
72;6554731000;6472277777;6672277777;10240;10228
73;6554744000;6472277777;6672277777;10240;10228
74;6554936000;6472277777;6672277777;10240;10228
76;6554957000;6472277777;6672277777;10240;10228
56;6593602000;6430611111;6630611111;10240;10228
77;6595589000;6513944444;6713944444;10240;10228
78;6595794000;6513944444;6713944444;10240;10228
79;6595806000;6513944444;6713944444;10240;10228
80;6595998000;6513944444;6713944444;10240;10228
81;6596202000;6513944444;6713944444;10240;10228
82;6596214000;6513944444;6713944444;10240;10228
84;6596400000;6513944444;6713944444;10240;10228
85;6596411000;6513944444;6713944444;10240;10228
87;6596603000;6513944444;6713944444;10240;10228
64;6622352000;6430611111;6630611111;10240;10228
88;6637588000;6555577777;6755577777;10240;10228
89;6637599000;6555577777;6755577777;10240;10228
90;6637832000;6555577777;6755577777;10240;10228
91;6637843000;6555577777;6755577777;10240;10228
92;6638081000;6555577777;6755577777;10240;10228
93;6638092000;6555577777;6755577777;10240;10228
94;6638322000;6555577777;6755577777;10240;10228
95;6638341000;6555577777;6755577777;10240;10228
96;6638619000;6555577777;6755577777;10240;10228
97;6638638000;6555577777;6755577777;10240;10228
98;6638836000;6555577777;6755577777;10240;10228
75;6663366000;6472277777;6672277777;10240;10228
99;6678925000;6597277777;6797277777;10240;10228
100;6679054000;6597277777;6797277777;10240;10228
101;6679257000;6597277777;6797277777;10240;10228
102;6679266000;6597277777;6797277777;10240;10228
103;6679460000;6597277777;6797277777;10240;10228
104;6679468000;6597277777;6797277777;10240;10228
105;6679675000;6597277777;6797277777;10240;10228
106;6679692000;6597277777;6797277777;10240;10228
107;6679877000;6597277777;6797277777;10240;10228
108;6680078000;6597277777;6797277777;10240;10228
110;6720928000;6638833333;6838833333;10240;10228
111;6720947000;6638833333;6838833333;10240;10228
112;6721151000;6638833333;6838833333;10240;10228
113;6721167000;6638833333;6838833333;10240;10228
114;6721405000;6638833333;6838833333;10240;10228
115;6721432000;6638833333;6838833333;10240;10228
116;6721699000;6638833333;6838833333;10240;10228
117;6721709000;6638833333;6838833333;10240;10228
118;6721952000;6638833333;6838833333;10240;10228
119;6721961000;6638833333;6838833333;10240;10228
120;6722193000;6638833333;6838833333;10240;10228
121;6762212000;6680600000;6880600000;10240;10228
122;6762407000;6680600000;6880600000;10240;10228
123;6762618000;6680600000;6880600000;10240;10228
124;6762642000;6680600000;6880600000;10240;10228
125;6762823000;6680600000;6880600000;10240;10228
126;6762844000;6680600000;6880600000;10240;10228
127;6763014000;6680600000;6880600000;10240;10228
128;6763034000;6680600000;6880600000;10240;10228
129;6763218000;6680600000;6880600000;10240;10228
130;6763423000;6680600000;6880600000;10240;10228
131;6763435000;6680600000;6880600000;10240;10228
109;6790388000;6597277777;6797277777;10240;10228
132;6804221000;6722222222;6922222222;10240;10228
133;6804231000;6722222222;6922222222;10240;10228
134;6804456000;6722222222;6922222222;10240;10228
136;6804466000;6722222222;6922222222;10240;10228
137;6804719000;6722222222;6922222222;10240;10228
138;6804729000;6722222222;6922222222;10240;10228
139;6804974000;6722222222;6922222222;10240;10228
140;6804983000;6722222222;6922222222;10240;10228
141;6805206000;6722222222;6922222222;10240;10228
142;6805226000;6722222222;6922222222;10240;10228
143;6845909000;6763855555;6963855555;10240;10228
144;6845931000;6763855555;6963855555;10240;10228
145;6846149000;6763855555;6963855555;10240;10228
146;6846170000;6763855555;6963855555;10240;10228
147;6846425000;6763855555;6963855555;10240;10228
150;6846437000;6763855555;6963855555;10240;10228
151;6846615000;6763855555;6963855555;10240;10228
152;6846631000;6763855555;6963855555;10240;10228
153;6846863000;6763855555;6963855555;10240;10228
135;6885447000;6722222222;6922222222;10240;10228
154;6887560000;6805588888;7005588888;10240;10228
155;6887571000;6805588888;7005588888;10240;10228
156;6887809000;6805588888;7005588888;10240;10228
157;6887819000;6805588888;7005588888;10240;10228
159;6888056000;6805588888;7005588888;10240;10228
160;6888066000;6805588888;7005588888;10240;10228
161;6888325000;6805588888;7005588888;10240;10228
162;6888334000;6805588888;7005588888;10240;10228
163;6888541000;6805588888;7005588888;10240;10228
164;6888551000;6805588888;7005588888;10240;10228
148;6927147000;6763855555;6963855555;10240;10228
149;6927356000;6763855555;6963855555;10240;10228
165;6928877000;6847233333;7047233333;10240;10228
166;6929120000;6847233333;7047233333;10240;10228
167;6929141000;6847233333;7047233333;10240;10228
168;6929337000;6847233333;7047233333;10240;10228
171;6929536000;6847233333;7047233333;10240;10228
172;6929550000;6847233333;7047233333;10240;10228
173;6929752000;6847233333;7047233333;10240;10228
174;6929772000;6847233333;7047233333;10240;10228
175;6929930000;6847233333;7047233333;10240;10228
158;6969003000;6805588888;7005588888;10240;10228
176;6970586000;6888877777;7088877777;10240;10228
177;6970771000;6888877777;7088877777;10240;10228
178;6971003000;6888877777;7088877777;10240;10228
179;6971023000;6888877777;7088877777;10240;10228
180;6971213000;6888877777;7088877777;10240;10228
181;6971233000;6888877777;7088877777;10240;10228
182;6971424000;6888877777;7088877777;10240;10228
183;6971452000;6888877777;7088877777;10240;10228
186;6971656000;6888877777;7088877777;10240;10228
169;7010226000;6847233333;7047233333;10240;10228
170;7010438000;6847233333;7047233333;10240;10228
187;7012587000;6930566666;7130566666;10240;10228
188;7012599000;6930566666;7130566666;10240;10228
189;7012865000;6930566666;7130566666;10240;10228
190;7012876000;6930566666;7130566666;10240;10228
191;7013117000;6930566666;7130566666;10240;10228
192;7013141000;6930566666;7130566666;10240;10228
193;7013365000;6930566666;7130566666;10240;10228
194;7013386000;6930566666;7130566666;10240;10228
195;7013618000;6930566666;7130566666;10240;10228
196;7013629000;6930566666;7130566666;10240;10228
197;7013634000;6930566666;7130566666;10240;10228
200;7054226000;6972288888;7172288888;10240;10228
203;7054248000;6972288888;7172288888;10240;10228
204;7054500000;6972288888;7172288888;10240;10228
205;7054522000;6972288888;7172288888;10240;10228
206;7054764000;6972288888;7172288888;10240;10228
207;7054775000;6972288888;7172288888;10240;10228
208;7054969000;6972288888;7172288888;10240;10228
184;7080293000;6888877777;7088877777;10240;10228
185;7080302000;6888877777;7088877777;10240;10228
210;7095614000;7013855555;7213855555;10240;10228
211;7095826000;7013855555;7213855555;10240;10228
212;7095847000;7013855555;7213855555;10240;10228
215;7096058000;7013855555;7213855555;10240;10228
216;7096230000;7013855555;7213855555;10240;10228
217;7096250000;7013855555;7213855555;10240;10228
218;7096438000;7013855555;7213855555;10240;10228
199;7135538000;6972288888;7172288888;10240;10228
201;7135546000;6972288888;7172288888;10240;10228
220;7137587000;7055588888;7255588888;10240;10228
221;7137598000;7055588888;7255588888;10240;10228
222;7137830000;7055588888;7255588888;10240;10228
223;7137840000;7055588888;7255588888;10240;10228
224;7138080000;7055588888;7255588888;10240;10228
225;7138091000;7055588888;7255588888;10240;10228
226;7138318000;7055588888;7255588888;10240;10228
227;7138339000;7055588888;7255588888;10240;10228
228;7138570000;7055588888;7255588888;10240;10228
229;7138590000;7055588888;7255588888;10240;10228
230;7138832000;7055588888;7255588888;10240;10228
209;7176822000;7013855555;7213855555;10240;10228
213;7176926000;7013855555;7213855555;10240;10228
214;7177071000;7013855555;7213855555;10240;10228
231;7178902000;7097266666;7297266666;10240;10228
232;7179115000;7097266666;7297266666;10240;10228
233;7179316000;7097266666;7297266666;10240;10228
234;7179322000;7097266666;7297266666;10240;10228
235;7179535000;7097266666;7297266666;10240;10228
236;7179541000;7097266666;7297266666;10240;10228
237;7179744000;7097266666;7297266666;10240;10228
