seqnum;now;rtptime;deadline
12;8166576000;7917866666;8117866666
13;8166598000;7917866666;8117866666
15;8166607000;7917866666;8117866666
17;8166609000;7917866666;8117866666
18;8166611000;7917866666;8117866666
19;8166613000;7917866666;8117866666
20;8166614000;7917866666;8117866666
21;8227471000;7917866666;8117866666
32;8269113000;7959566666;8159566666
41;8269126000;8001166666;8201166666
42;8269128000;8001166666;8201166666
43;8310636000;8001166666;8201166666
55;8310642000;8084566666;8284566666
56;8310644000;8084566666;8284566666
59;8333208000;8084566666;8284566666
60;8333210000;8084566666;8284566666
61;8333221000;8084566666;8284566666
62;8333222000;8084566666;8284566666
63;8333223000;8084566666;8284566666
64;8333224000;8084566666;8284566666
65;8394166000;8084566666;8284566666
71;8394179000;8126200000;8326200000
72;8394182000;8126200000;8326200000
75;8416218000;8126200000;8326200000
76;8435545000;8126200000;8326200000
88;8435565000;8209555555;8409555555
89;8435567000;8209555555;8409555555
90;8435568000;8209555555;8409555555
91;8435570000;8209555555;8409555555
92;8435571000;8209555555;8409555555
93;8435572000;8209555555;8409555555
94;8435574000;8209555555;8409555555
95;8435575000;8209555555;8409555555
96;8435576000;8209555555;8409555555
97;8435577000;8209555555;8409555555
98;8519224000;8209555555;8409555555
104;8519230000;8251222222;8451222222
105;8519232000;8251222222;8451222222
106;8519233000;8251222222;8451222222
107;8519235000;8251222222;8451222222
108;8519236000;8251222222;8451222222
109;8560692000;8251222222;8451222222
123;8583147000;8334488888;8534488888
124;8583149000;8334488888;8534488888
125;8583150000;8334488888;8534488888
126;8583151000;8334488888;8534488888
127;8583152000;8334488888;8534488888
128;8583162000;8334488888;8534488888
129;8583163000;8334488888;8534488888
130;8583164000;8334488888;8534488888
131;8644037000;8334488888;8534488888
141;8644043000;8376166666;8576166666
142;8685660000;8376166666;8576166666
154;8685666000;8459533333;8659533333
155;8685667000;8459533333;8659533333
156;8685668000;8459533333;8659533333
157;8685669000;8459533333;8659533333
158;8685670000;8459533333;8659533333
159;8685671000;8459533333;8659533333
160;8685672000;8459533333;8659533333
161;8685673000;8459533333;8659533333
162;8685674000;8459533333;8659533333
163;8685675000;8459533333;8659533333
164;8769210000;8459533333;8659533333
174;8769216000;8501211111;8701211111
175;8810683000;8501211111;8701211111
185;8810688000;8542855555;8742855555
186;8852341000;8542855555;8742855555
193;8852346000;8584544444;8784544444
194;8852348000;8584544444;8784544444
195;8852349000;8584544444;8784544444
196;8852350000;8584544444;8784544444
197;8894001000;8584544444;8784544444
209;8894007000;8667811111;8867811111
210;8894008000;8667811111;8867811111
211;8894009000;8667811111;8867811111
212;8894010000;8667811111;8867811111
213;8894011000;8667811111;8867811111
214;8894012000;8667811111;8867811111
215;8894013000;8667811111;8867811111
220;9019329000;8709544444;8909544444
237;9060672000;8751200000;8951200000
244;9102292000;8792822222;8992822222
255;9143967000;8834511111;9034511111
263;9144077000;8834511111;9034511111
264;9144082000;8876200000;9076200000
265;9144083000;8876200000;9076200000
266;9144085000;8876200000;9076200000
267;9144085000;8876200000;9076200000
268;9144086000;8876200000;9076200000
269;9144087000;8876200000;9076200000
270;9144088000;8876200000;9076200000
271;9144089000;8876200000;9076200000
272;9144090000;8876200000;9076200000
273;9144091000;8876200000;9076200000
274;9185656000;8876200000;9076200000
292;9208431000;8959500000;9159500000
294;9208434000;8959500000;9159500000
299;9310705000;9001155555;9201155555
314;9352267000;9042822222;9242822222
327;9393961000;9084500000;9284500000
338;9435601000;9126188888;9326188888
351;9477393000;9167844444;9367844444
