seqnum;now;rtptime;deadline;packet_len;payload_len
12;5746775000;5587177777;5787177777;10240;10228
13;5746944000;5587177777;5787177777;10240;10228
16;5746963000;5587177777;5787177777;10240;10228
11;5747074000;5587177777;5787177777;10240;10228
14;5747091000;5587177777;5787177777;10240;10228
17;5747100000;5587177777;5787177777;10240;10228
15;5747293000;5587177777;5787177777;10240;10228
18;5747309000;5587177777;5787177777;10240;10228
20;5747314000;5587177777;5787177777;10240;10228
21;5747321000;5587177777;5787177777;10240;10228
24;5747494000;5628866666;5828866666;10240;10228
28;5747533000;5628866666;5828866666;10240;10228
22;5747582000;5628866666;5828866666;10240;10228
23;5747599000;5628866666;5828866666;10240;10228
29;5747735000;5628866666;5828866666;10240;10228
32;5747750000;5628866666;5828866666;10240;10228
26;5747826000;5628866666;5828866666;10240;10228
27;5747836000;5628866666;5828866666;10240;10228
30;5748098000;5628866666;5828866666;10240;10228
31;5748107000;5628866666;5828866666;10240;10228
33;5752357000;5670455555;5870455555;10240;10228
35;5752409000;5670455555;5870455555;10240;10228
34;5752581000;5670455555;5870455555;10240;10228
36;5752601000;5670455555;5870455555;10240;10228
37;5752614000;5670455555;5870455555;10240;10228
39;5752619000;5670455555;5870455555;10240;10228
38;5752814000;5670455555;5870455555;10240;10228
40;5752823000;5670455555;5870455555;10240;10228
41;5752840000;5670455555;5870455555;10240;10228
43;5752846000;5670455555;5870455555;10240;10228
42;5753064000;5670455555;5870455555;10240;10228
19;5778322000;5587177777;5787177777;10240;10228
44;5793969000;5712277777;5912277777;10240;10228
46;5794121000;5712277777;5912277777;10240;10228
48;5794143000;5712277777;5912277777;10240;10228
45;5794275000;5712277777;5912277777;10240;10228
47;5794297000;5712277777;5912277777;10240;10228
50;5794302000;5712277777;5912277777;10240;10228
49;5794566000;5712277777;5912277777;10240;10228
51;5794588000;5712277777;5912277777;10240;10228
52;5794602000;5712277777;5912277777;10240;10228
54;5794606000;5712277777;5912277777;10240;10228
53;5794759000;5712277777;5912277777;10240;10228
56;5835666000;5753855555;5953855555;10240;10228
58;5835801000;5753855555;5953855555;10240;10228
55;5835933000;5753855555;5953855555;10240;10228
57;5835946000;5753855555;5953855555;10240;10228
60;5836020000;5753855555;5953855555;10240;10228
62;5836036000;5753855555;5953855555;10240;10228
59;5836202000;5753855555;5953855555;10240;10228
61;5836224000;5753855555;5953855555;10240;10228
64;5836229000;5753855555;5953855555;10240;10228
63;5836465000;5753855555;5953855555;10240;10228
65;5836497000;5753855555;5953855555;10240;10228
66;5877265000;5795500000;5995500000;10240;10228
68;5877430000;5795500000;5995500000;10240;10228
72;5877443000;5795500000;5995500000;10240;10228
67;5877544000;5795500000;5995500000;10240;10228
69;5877565000;5795500000;5995500000;10240;10228
74;5877649000;5795500000;5995500000;10240;10228
76;5877661000;5795500000;5995500000;10240;10228
71;5877829000;5795500000;5995500000;10240;10228
73;5877842000;5795500000;5995500000;10240;10228
75;5878019000;5795500000;5995500000;10240;10228
