seqnum;now;rtptime;deadline;packet_len;payload_len
12;6860928000;6701677777;6901677777;10240;10228
13;6861125000;6701677777;6901677777;10240;10228
11;6861241000;6701677777;6901677777;10240;10228
14;6861261000;6701677777;6901677777;10240;10228
16;6861279000;6701677777;6901677777;10240;10228
20;6861285000;6701677777;6901677777;10240;10228
15;6861462000;6701677777;6901677777;10240;10228
18;6861473000;6701677777;6901677777;10240;10228
21;6861480000;6701677777;6901677777;10240;10228
24;6861485000;6743411111;6943411111;10240;10228
25;6861746000;6743411111;6943411111;10240;10228
28;6861757000;6743411111;6943411111;10240;10228
19;6861764000;6701677777;6901677777;10240;10228
27;6861779000;6743411111;6943411111;10240;10228
29;6861927000;6743411111;6943411111;10240;10228
32;6861948000;6743411111;6943411111;10240;10228
30;6861957000;6743411111;6943411111;10240;10228
33;6866996000;6784977777;6984977777;10240;10228
34;6867009000;6784977777;6984977777;10240;10228
35;6867244000;6784977777;6984977777;10240;10228
36;6867265000;6784977777;6984977777;10240;10228
37;6867489000;6784977777;6984977777;10240;10228
38;6867503000;6784977777;6984977777;10240;10228
39;6867751000;6784977777;6984977777;10240;10228
40;6867773000;6784977777;6984977777;10240;10228
42;6867999000;6784977777;6984977777;10240;10228
43;6868021000;6784977777;6984977777;10240;10228
17;6893080000;6701677777;6901677777;10240;10228
44;6908361000;6826711111;7026711111;10240;10228
45;6908531000;6826711111;7026711111;10240;10228
46;6908750000;6826711111;7026711111;10240;10228
47;6908761000;6826711111;7026711111;10240;10228
48;6908954000;6826711111;7026711111;10240;10228
49;6908964000;6826711111;7026711111;10240;10228
50;6909151000;6826711111;7026711111;10240;10228
51;6909170000;6826711111;7026711111;10240;10228
52;6909353000;6826711111;7026711111;10240;10228
53;6909545000;6826711111;7026711111;10240;10228
54;6909564000;6826711111;7026711111;10240;10228
55;6950372000;6868400000;7068400000;10240;10228
56;6950407000;6868400000;7068400000;10240;10228
57;6950570000;6868400000;7068400000;10240;10228
58;6950588000;6868400000;7068400000;10240;10228
59;6950837000;6868400000;7068400000;10240;10228
60;6950851000;6868400000;7068400000;10240;10228
61;6951081000;6868400000;7068400000;10240;10228
63;6951146000;6868400000;7068400000;10240;10228
64;6951330000;6868400000;7068400000;10240;10228
65;6951338000;6868400000;7068400000;10240;10228
66;6992069000;6910066666;7110066666;10240;10228
67;6992092000;6910066666;7110066666;10240;10228
69;6992264000;6910066666;7110066666;10240;10228
70;6992273000;6910066666;7110066666;10240;10228
71;6992575000;6910066666;7110066666;10240;10228
76;6992596000;6910066666;7110066666;10240;10228
62;7032119000;6868400000;7068400000;10240;10228
77;7033362000;6951777777;7151777777;10240;10228
78;7033555000;6951777777;7151777777;10240;10228
79;7033729000;6951777777;7151777777;10240;10228
81;7033748000;6951777777;7151777777;10240;10228
82;7033968000;6951777777;7151777777;10240;10228
83;7033978000;6951777777;7151777777;10240;10228
84;7034173000;6951777777;7151777777;10240;10228
85;7034192000;6951777777;7151777777;10240;10228
86;7034374000;6951777777;7151777777;10240;10228
87;7034386000;6951777777;7151777777;10240;10228
68;7073318000;6910066666;7110066666;10240;10228
88;7075021000;6993377777;7193377777;10240;10228
89;7075221000;6993377777;7193377777;10240;10228
