seqnum;now;rtptime;deadline;packet_len;payload_len
0;5030316000;4988877777;5488877777;10240;10228
1;5030367000;4988877777;5488877777;10240;10228
2;5030378000;4988877777;5488877777;10240;10228
3;5030383000;5020244444;5520244444;10240;10228
4;5030389000;5020244444;5520244444;10240;10228
5;5030393000;5020244444;5520244444;10240;10228
6;5030398000;5020244444;5520244444;10240;10228
7;5030402000;5020244444;5520244444;10240;10228
8;5030410000;5020244444;5520244444;10240;10228
9;5030420000;5020244444;5520244444;10240;10228
10;5030427000;5020333333;5520333333;10240;10228
0;5030475000;4988877777;5488877777;10240;10228
1;5030677000;4988877777;5488877777;10240;10228
2;5030880000;4988877777;5488877777;10240;10228
3;5030895000;5020244444;5520244444;10240;10228
4;5031172000;5020244444;5520244444;10240;10228
5;5031191000;5020244444;5520244444;10240;10228
6;5031328000;5020244444;5520244444;10240;10228
7;5031341000;5020244444;5520244444;10240;10228
8;5031512000;5020244444;5520244444;10240;10228
9;5031714000;5020244444;5520244444;10240;10228
10;5031725000;5020333333;5520333333;10240;10228
11;5071981000;5020700000;5520700000;10240;10228
12;5072016000;5020700000;5520700000;10240;10228
13;5072022000;5020700000;5520700000;10240;10228
14;5072027000;5061844444;5561844444;10240;10228
15;5072037000;5061844444;5561844444;10240;10228
16;5072058000;5061844444;5561844444;10240;10228
17;5072071000;5061844444;5561844444;10240;10228
18;5072079000;5061844444;5561844444;10240;10228
11;5072085000;5020700000;5520700000;10240;10228
19;5072210000;5061844444;5561844444;10240;10228
20;5072227000;5061844444;5561844444;10240;10228
21;5072234000;5061933333;5561933333;10240;10228
12;5072296000;5020700000;5520700000;10240;10228
13;5072496000;5020700000;5520700000;10240;10228
14;5072507000;5061844444;5561844444;10240;10228
15;5072706000;5061844444;5561844444;10240;10228
16;5072716000;5061844444;5561844444;10240;10228
17;5072905000;5061844444;5561844444;10240;10228
18;5072936000;5061844444;5561844444;10240;10228
19;5073096000;5061844444;5561844444;10240;10228
20;5073294000;5061844444;5561844444;10240;10228
21;5073304000;5061933333;5561933333;10240;10228
22;5113692000;5062366666;5562366666;10240;10228
23;5113716000;5062366666;5562366666;10240;10228
24;5113727000;5062366666;5562366666;10240;10228
25;5113734000;5103555555;5603555555;10240;10228
26;5113744000;5103555555;5603555555;10240;10228
27;5113751000;5103555555;5603555555;10240;10228
28;5113759000;5103555555;5603555555;10240;10228
29;5113767000;5103555555;5603555555;10240;10228
30;5113778000;5103555555;5603555555;10240;10228
31;5113784000;5103555555;5603555555;10240;10228
32;5113803000;5103633333;5603633333;10240;10228
22;5113808000;5062366666;5562366666;10240;10228
23;5113986000;5062366666;5562366666;10240;10228
24;5114192000;5062366666;5562366666;10240;10228
25;5114205000;5103555555;5603555555;10240;10228
26;5114396000;5103555555;5603555555;10240;10228
27;5114410000;5103555555;5603555555;10240;10228
28;5114590000;5103555555;5603555555;10240;10228
29;5114600000;5103555555;5603555555;10240;10228
30;5114790000;5103555555;5603555555;10240;10228
31;5114995000;5103555555;5603555555;10240;10228
32;5115006000;5103633333;5603633333;10240;10228
33;5155335000;5103966666;5603966666;10240;10228
34;5155361000;5103966666;5603966666;10240;10228
35;5155366000;5103966666;5603966666;10240;10228
36;5155378000;5145244444;5645244444;10240;10228
37;5155384000;5145244444;5645244444;10240;10228
38;5155390000;5145244444;5645244444;10240;10228
40;5155396000;5145244444;5645244444;10240;10228
41;5155405000;5145244444;5645244444;10240;10228
42;5155434000;5145244444;5645244444;10240;10228
43;5155442000;5145322222;5645322222;10240;10228
33;5155460000;5103966666;5603966666;10240;10228
36;5155649000;5145244444;5645244444;10240;10228
37;5155873000;5145244444;5645244444;10240;10228
39;5155884000;5145244444;5645244444;10240;10228
40;5156099000;5145244444;5645244444;10240;10228
41;5156125000;5145244444;5645244444;10240;10228
42;5156295000;5145244444;5645244444;10240;10228
43;5156310000;5145322222;5645322222;10240;10228
34;5176361000;5103966666;5603966666;10240;10228
38;5176520000;5145244444;5645244444;10240;10228
44;5196973000;5145722222;5645722222;10240;10228
45;5197011000;5145722222;5645722222;10240;10228
46;5197018000;5145722222;5645722222;10240;10228
47;5197023000;5186844444;5686844444;10240;10228
48;5197030000;5186844444;5686844444;10240;10228
49;5197036000;5186844444;5686844444;10240;10228
50;5197061000;5186844444;5686844444;10240;10228
51;5197074000;5186844444;5686844444;10240;10228
52;5197085000;5186844444;5686844444;10240;10228
53;5197090000;5186844444;5686844444;10240;10228
54;5197098000;5186922222;5686922222;10240;10228
44;5197107000;5145722222;5645722222;10240;10228
45;5197343000;5145722222;5645722222;10240;10228
46;5197537000;5145722222;5645722222;10240;10228
47;5197559000;5186844444;5686844444;10240;10228
48;5197733000;5186844444;5686844444;10240;10228
49;5197755000;5186844444;5686844444;10240;10228
50;5197928000;5186844444;5686844444;10240;10228
51;5197941000;5186844444;5686844444;10240;10228
52;5198136000;5186844444;5686844444;10240;10228
53;5198325000;5186844444;5686844444;10240;10228
54;5198347000;5186922222;5686922222;10240;10228
35;5217970000;5103966666;5603966666;10240;10228
55;5238641000;5187277777;5687277777;10240;10228
56;5238663000;5187277777;5687277777;10240;10228
57;5238671000;5187277777;5687277777;10240;10228
58;5238675000;5228511111;5728511111;10240;10228
59;5238681000;5228511111;5728511111;10240;10228
60;5238687000;5228511111;5728511111;10240;10228
61;5238693000;5228511111;5728511111;10240;10228
62;5238698000;5228511111;5728511111;10240;10228
63;5238702000;5228511111;5728511111;10240;10228
64;5238716000;5228511111;5728511111;10240;10228
65;5238720000;5228600000;5728600000;10240;10228
55;5238838000;5187277777;5687277777;10240;10228
56;5238990000;5187277777;5687277777;10240;10228
57;5239207000;5187277777;5687277777;10240;10228
58;5239226000;5228511111;5728511111;10240;10228
59;5239412000;5228511111;5728511111;10240;10228
60;5239432000;5228511111;5728511111;10240;10228
61;5239606000;5228511111;5728511111;10240;10228
62;5239626000;5228511111;5728511111;10240;10228
63;5239811000;5228511111;5728511111;10240;10228
64;5240013000;5228511111;5728511111;10240;10228
39;5259064000;5145244444;5645244444;10240;10228
66;5280322000;5228900000;5728900000;10240;10228
67;5280353000;5228900000;5728900000;10240;10228
68;5280361000;5228900000;5728900000;10240;10228
69;5280366000;5270188888;5770188888;10240;10228
70;5280375000;5270188888;5770188888;10240;10228
71;5280380000;5270188888;5770188888;10240;10228
72;5280386000;5270188888;5770188888;10240;10228
73;5280390000;5270188888;5770188888;10240;10228
74;5280406000;5270188888;5770188888;10240;10228
75;5280411000;5270188888;5770188888;10240;10228
76;5280415000;5270277777;5770277777;10240;10228
67;5280521000;5228900000;5728900000;10240;10228
68;5280658000;5228900000;5728900000;10240;10228
69;5280861000;5270188888;5770188888;10240;10228
70;5280886000;5270188888;5770188888;10240;10228
71;5281100000;5270188888;5770188888;10240;10228
73;5281124000;5270188888;5770188888;10240;10228
74;5281259000;5270188888;5770188888;10240;10228
75;5281458000;5270188888;5770188888;10240;10228
76;5281470000;5270277777;5770277777;10240;10228
65;5301331000;5228600000;5728600000;10240;10228
66;5301500000;5228900000;5728900000;10240;10228
72;5301936000;5270188888;5770188888;10240;10228
77;5321962000;5270622222;5770622222;10240;10228
79;5321974000;5270622222;5770622222;10240;10228
80;5321983000;5311877777;5811877777;10240;10228
81;5322005000;5311877777;5811877777;10240;10228
82;5322010000;5311877777;5811877777;10240;10228
83;5322014000;5311877777;5811877777;10240;10228
84;5322018000;5311877777;5811877777;10240;10228
77;5322149000;5270622222;5770622222;10240;10228
85;5322257000;5311877777;5811877777;10240;10228
86;5322269000;5311877777;5811877777;10240;10228
87;5322284000;5311955555;5811955555;10240;10228
78;5322356000;5270622222;5770622222;10240;10228
79;5322394000;5270622222;5770622222;10240;10228
