seqnum;now;rtptime;deadline
1;4663141000;4579844444;5079844444
3;4705307000;4611155555;5111155555
14;4744561000;4652788888;5152788888
15;4744579000;4652788888;5152788888
16;4744581000;4652788888;5152788888
17;4744584000;4652788888;5152788888
18;4744586000;4652788888;5152788888
19;4744588000;4652788888;5152788888
20;4744590000;4652788888;5152788888
21;4744800000;4652866666;5152866666
22;4744809000;4653277777;5153277777
23;4744811000;4653277777;5153277777
24;4744813000;4653277777;5153277777
25;4786098000;4694488888;5194488888
26;4786109000;4694488888;5194488888
27;4786111000;4694488888;5194488888
28;4786113000;4694488888;5194488888
29;4786114000;4694488888;5194488888
30;4786116000;4694488888;5194488888
31;4786118000;4694488888;5194488888
32;4786397000;4694577777;5194577777
33;4786414000;4694966666;5194966666
34;4786416000;4694966666;5194966666
35;4786417000;4694966666;5194966666
36;4827230000;4736166666;5236166666
37;4827239000;4736166666;5236166666
38;4827241000;4736166666;5236166666
39;4827243000;4736166666;5236166666
40;4827245000;4736166666;5236166666
41;4827247000;4736166666;5236166666
42;4827248000;4736166666;5236166666
43;4827471000;4736255555;5236255555
44;4827475000;4736600000;5236600000
45;4827477000;4736600000;5236600000
46;4827479000;4736600000;5236600000
47;4868835000;4777811111;5277811111
48;4868847000;4777811111;5277811111
49;4868849000;4777811111;5277811111
50;4868851000;4777811111;5277811111
51;4868853000;4777811111;5277811111
52;4868855000;4777811111;5277811111
53;4868857000;4777811111;5277811111
54;4869118000;4777888888;5277888888
55;4869127000;4778233333;5278233333
56;4869129000;4778233333;5278233333
57;4869131000;4778233333;5278233333
58;4907900000;4819444444;5319444444
59;4907919000;4819444444;5319444444
60;4907921000;4819444444;5319444444
61;4907923000;4819444444;5319444444
62;4907925000;4819444444;5319444444
63;4907927000;4819444444;5319444444
64;4907928000;4819444444;5319444444
65;4908178000;4819555555;5319555555
66;4908195000;4819866666;5319866666
67;4908196000;4819866666;5319866666
68;4908198000;4819866666;5319866666
69;4947358000;4861111111;5361111111
70;4947362000;4861111111;5361111111
71;4947363000;4861111111;5361111111
72;4947365000;4861111111;5361111111
73;4947366000;4861111111;5361111111
74;4947367000;4861111111;5361111111
75;4947369000;4861111111;5361111111
76;4947572000;4861211111;5361211111
77;4947587000;4861544444;5361544444
78;4947589000;4861544444;5361544444
79;4947590000;4861544444;5361544444
80;4986072000;4902777777;5402777777
81;4986076000;4902777777;5402777777
82;4986077000;4902777777;5402777777
83;4986078000;4902777777;5402777777
84;4986079000;4902777777;5402777777
85;4986080000;4902777777;5402777777
86;4986081000;4902777777;5402777777
87;4986243000;4902866666;5402866666
88;4986249000;4903188888;5403188888
89;4986250000;4903188888;5403188888
90;4986251000;4903188888;5403188888
91;5108496000;4944444444;5444444444
113;5184966000;5027777777;5527777777
135;5254127000;5111122222;5611122222
157;5317359000;5194477777;5694477777
168;5347699000;5236111111;5736111111
179;5378229000;5277777777;5777777777
190;5405879000;5319444444;5819444444
191;5405882000;5319444444;5819444444
192;5405883000;5319444444;5819444444
193;5405884000;5319444444;5819444444
194;5405885000;5319444444;5819444444
195;5405886000;5319444444;5819444444
196;5405887000;5319444444;5819444444
197;5406096000;5319522222;5819522222
198;5406111000;5319800000;5819800000
199;5406113000;5319800000;5819800000
200;5406113000;5319800000;5819800000
201;5437729000;5361111111;5861111111
202;5437733000;5361111111;5861111111
203;5437734000;5361111111;5861111111
204;5437735000;5361111111;5861111111
205;5437736000;5361111111;5861111111
206;5437737000;5361111111;5861111111
207;5437738000;5361111111;5861111111
208;5437946000;5361222222;5861222222
209;5437962000;5361500000;5861500000
210;5437963000;5361500000;5861500000
211;5437964000;5361500000;5861500000
212;5524847000;5402777777;5902777777
223;5565593000;5444477777;5944477777
234;5605896000;5486166666;5986166666
245;5645257000;5527788888;6027788888
256;5682945000;5569444444;6069444444
267;5719005000;5611166666;6111166666
278;5753859000;5652777777;6152777777
289;5789548000;5694477777;6194477777
300;5825978000;5736111111;6236111111
301;5825982000;5736111111;6236111111
302;5825983000;5736111111;6236111111
303;5825984000;5736111111;6236111111
304;5825985000;5736111111;6236111111
305;5825985000;5736111111;6236111111
306;5825986000;5736111111;6236111111
307;5826196000;5736222222;6236222222
308;5826211000;5736533333;6236533333
309;5826213000;5736533333;6236533333
310;5826214000;5736533333;6236533333
311;5859693000;5777777777;6277777777
312;5859696000;5777777777;6277777777
313;5859697000;5777777777;6277777777
314;5859699000;5777777777;6277777777
315;5859700000;5777777777;6277777777
316;5859701000;5777777777;6277777777
317;5859702000;5777777777;6277777777
318;5859863000;5777855555;6277855555
319;5859869000;5778177777;6278177777
320;5859871000;5778177777;6278177777
321;5859872000;5778177777;6278177777
322;5895016000;5819455555;6319455555
323;5895020000;5819455555;6319455555
324;5895021000;5819455555;6319455555
325;5895022000;5819455555;6319455555
326;5895023000;5819455555;6319455555
327;5895024000;5819455555;6319455555
328;5895025000;5819455555;6319455555
329;5895186000;5819533333;6319533333
330;5895192000;5819822222;6319822222
331;5895193000;5819822222;6319822222
332;5895194000;5819822222;6319822222
333;5930772000;5861111111;6361111111
334;5930776000;5861111111;6361111111
335;5930777000;5861111111;6361111111
336;5930778000;5861111111;6361111111
337;5930779000;5861111111;6361111111
338;5930780000;5861111111;6361111111
339;5930781000;5861111111;6361111111
340;5930908000;5861222222;6361222222
341;5930912000;5861511111;6361511111
342;5930914000;5861511111;6361511111
343;5930915000;5861511111;6361511111
344;5967765000;5902788888;6402788888
345;5967768000;5902788888;6402788888
346;5967769000;5902788888;6402788888
347;5967770000;5902788888;6402788888
348;5967771000;5902788888;6402788888
349;5967772000;5902788888;6402788888
350;5967773000;5902788888;6402788888
351;5969032000;5902866666;6402866666
352;5969038000;5903222222;6403222222
353;5969040000;5903222222;6403222222
354;5969041000;5903222222;6403222222
355;6007920000;5944455555;6444455555
356;6007923000;5944455555;6444455555
357;6007924000;5944455555;6444455555
358;6007925000;5944455555;6444455555
359;6007926000;5944455555;6444455555
360;6007927000;5944455555;6444455555
361;6007928000;5944455555;6444455555
362;6008150000;5944533333;6444533333
363;6008165000;5944833333;6444833333
364;6008167000;5944833333;6444833333
365;6008167000;5944833333;6444833333
366;6048262000;5986166666;6486166666
367;6048265000;5986166666;6486166666
368;6048267000;5986166666;6486166666
369;6048268000;5986166666;6486166666
370;6048269000;5986166666;6486166666
371;6048270000;5986166666;6486166666
372;6048271000;5986166666;6486166666
373;6048432000;5986255555;6486255555
374;6048439000;5986533333;6486533333
375;6048440000;5986533333;6486533333
376;6048441000;5986533333;6486533333
377;6150848000;6027777777;6527777777
388;6191557000;6069477777;6569477777
399;6234671000;6111111111;6611111111
410;6271130000;6152800000;6652800000
421;6309328000;6194444444;6694444444
432;6344511000;6236133333;6736133333
443;6385216000;6277811111;6777811111
454;6416310000;6319488888;6819488888
465;6451318000;6361111111;6861111111
466;6451322000;6361111111;6861111111
467;6451323000;6361111111;6861111111
468;6451325000;6361111111;6861111111
469;6451326000;6361111111;6861111111
470;6451328000;6361111111;6861111111
471;6451329000;6361111111;6861111111
472;6451486000;6361222222;6861222222
473;6451492000;6361488888;6861488888
474;6451494000;6361488888;6861488888
475;6451495000;6361488888;6861488888
476;6485770000;6402811111;6902811111
477;6485773000;6402811111;6902811111
478;6485774000;6402811111;6902811111
479;6485775000;6402811111;6902811111
480;6485776000;6402811111;6902811111
481;6485777000;6402811111;6902811111
