seqnum;now;rtptime;deadline;packet_len;payload_len
0;3653348000;3612100000;4112100000;10240;10228
1;3653466000;3612100000;4112100000;10240;10228
2;3653504000;3612100000;4112100000;10240;10228
3;3653518000;3643277777;4143277777;10240;10228
4;3653523000;3643277777;4143277777;10240;10228
5;3653527000;3643277777;4143277777;10240;10228
6;3653541000;3643277777;4143277777;10240;10228
7;3653546000;3643277777;4143277777;10240;10228
8;3653550000;3643277777;4143277777;10240;10228
9;3653554000;3643277777;4143277777;10240;10228
10;3653560000;3643366666;4143366666;10240;10228
0;3653564000;3612100000;4112100000;10240;10228
1;3653746000;3612100000;4112100000;10240;10228
2;3653948000;3612100000;4112100000;10240;10228
3;3653959000;3643277777;4143277777;10240;10228
4;3654162000;3643277777;4143277777;10240;10228
5;3654172000;3643277777;4143277777;10240;10228
6;3654367000;3643277777;4143277777;10240;10228
7;3654377000;3643277777;4143277777;10240;10228
8;3654572000;3643277777;4143277777;10240;10228
9;3654766000;3643277777;4143277777;10240;10228
10;3654786000;3643366666;4143366666;10240;10228
11;3694980000;3643733333;4143733333;10240;10228
12;3695008000;3643733333;4143733333;10240;10228
13;3695013000;3643733333;4143733333;10240;10228
14;3695017000;3684900000;4184900000;10240;10228
16;3695021000;3684900000;4184900000;10240;10228
17;3695032000;3684900000;4184900000;10240;10228
18;3695036000;3684900000;4184900000;10240;10228
19;3695059000;3684900000;4184900000;10240;10228
20;3695079000;3684900000;4184900000;10240;10228
21;3695084000;3684988888;4184988888;10240;10228
11;3695155000;3643733333;4143733333;10240;10228
12;3695360000;3643733333;4143733333;10240;10228
13;3695558000;3643733333;4143733333;10240;10228
14;3695580000;3684900000;4184900000;10240;10228
15;3695787000;3684900000;4184900000;10240;10228
16;3695795000;3684900000;4184900000;10240;10228
17;3695957000;3684900000;4184900000;10240;10228
20;3695970000;3684900000;4184900000;10240;10228
21;3696161000;3684988888;4184988888;10240;10228
15;3715316000;3684900000;4184900000;10240;10228
22;3736670000;3685444444;4185444444;10240;10228
23;3736707000;3685444444;4185444444;10240;10228
