seqnum;now;rtptime;deadline
2;3695254000;3612100000;4112100000
3;3734890000;3643277777;4143277777
4;3734912000;3643277777;4143277777
5;3734915000;3643277777;4143277777
6;3734918000;3643277777;4143277777
7;3734920000;3643277777;4143277777
8;3734923000;3643277777;4143277777
9;3734925000;3643277777;4143277777
10;3735168000;3643366666;4143366666
11;3735175000;3643733333;4143733333
12;3735177000;3643733333;4143733333
13;3735179000;3643733333;4143733333
14;3776484000;3684900000;4184900000
15;3776497000;3684900000;4184900000
16;3776499000;3684900000;4184900000
17;3776502000;3684900000;4184900000
18;3776504000;3684900000;4184900000
19;3776506000;3684900000;4184900000
20;3776508000;3684900000;4184900000
21;3776740000;3684988888;4184988888
22;3776747000;3685444444;4185444444
23;3776750000;3685444444;4185444444
24;3776752000;3685444444;4185444444
25;3825389000;3726600000;4226600000
36;3861212000;3768288888;4268288888
37;3861225000;3768288888;4268288888
38;3861227000;3768288888;4268288888
39;3861230000;3768288888;4268288888
40;3861232000;3768288888;4268288888
41;3861235000;3768288888;4268288888
42;3861237000;3768288888;4268288888
43;3861436000;3768377777;4268377777
44;3861442000;3768711111;4268711111
45;3861444000;3768711111;4268711111
46;3861446000;3768711111;4268711111
47;3974659000;3809888888;4309888888
69;4050931000;3893233333;4393233333
91;4117952000;3976566666;4476566666
113;4182640000;4059888888;4559888888
124;4212961000;4101588888;4601588888
135;4347936000;4143244444;4643244444
168;4444960000;4268222222;4768222222
190;4500071000;4351577777;4851577777
212;4551769000;4434900000;4934900000
223;4575478000;4476555555;4976555555
234;4601033000;4518222222;5018222222
235;4601036000;4518222222;5018222222
236;4601037000;4518222222;5018222222
237;4601038000;4518222222;5018222222
238;4601039000;4518222222;5018222222
239;4601040000;4518222222;5018222222
240;4601041000;4518222222;5018222222
241;4601131000;4518311111;5018311111
242;4601134000;4518577777;5018577777
243;4601135000;4518577777;5018577777
244;4601136000;4518577777;5018577777
245;4634507000;4559888888;5059888888
246;4634510000;4559888888;5059888888
247;4634511000;4559888888;5059888888
248;4634512000;4559888888;5059888888
249;4634513000;4559888888;5059888888
250;4634514000;4559888888;5059888888
251;4634515000;4559888888;5059888888
252;4634687000;4559977777;5059977777
253;4634691000;4560322222;5060322222
254;4634692000;4560322222;5060322222
255;4634693000;4560322222;5060322222
256;4670265000;4601555555;5101555555
257;4670269000;4601555555;5101555555
258;4670270000;4601555555;5101555555
259;4670271000;4601555555;5101555555
260;4670272000;4601555555;5101555555
261;4670272000;4601555555;5101555555
262;4670273000;4601555555;5101555555
263;4670473000;4601644444;5101644444
264;4670488000;4601933333;5101933333
265;4670489000;4601933333;5101933333
266;4670490000;4601933333;5101933333
267;4764899000;4643222222;5143222222
278;4805887000;4684888888;5184888888
289;4846239000;4726588888;5226588888
300;4885392000;4768222222;5268222222
311;4923274000;4809900000;5309900000
322;4959292000;4851566666;5351566666
