seqnum;now;rtptime;deadline;packet_len;payload_len
0;4010434000;3973700000;4473700000;1398;1386
1;4010454000;3973700000;4473700000;1400;1388
2;4010522000;3973700000;4473700000;1398;1386
3;4010531000;4004911111;4504911111;1400;1388
4;4010535000;4004911111;4504911111;1400;1388
5;4010539000;4004911111;4504911111;1398;1386
6;4010544000;4004911111;4504911111;1400;1388
7;4010547000;4004911111;4504911111;1398;1386
8;4010554000;4004911111;4504911111;1400;1388
9;4010558000;4004911111;4504911111;1400;1388
10;4010561000;4004922222;4504922222;982;970
11;4051982000;4005244444;4505244444;1398;1386
12;4052014000;4005244444;4505244444;1400;1388
13;4052018000;4005244444;4505244444;1398;1386
14;4052021000;4046566666;4546566666;1400;1388
15;4052027000;4046566666;4546566666;1400;1388
16;4052037000;4046566666;4546566666;1398;1386
17;4052069000;4046566666;4546566666;1400;1388
18;4052073000;4046566666;4546566666;1398;1386
19;4052093000;4046566666;4546566666;1400;1388
20;4052099000;4046566666;4546566666;1400;1388
21;4052103000;4046577777;4546577777;982;970
22;4093589000;4046966666;4546966666;1398;1386
23;4093603000;4046966666;4546966666;1400;1388
24;4093607000;4046966666;4546966666;1398;1386
25;4093611000;4088222222;4588222222;1400;1388
26;4093614000;4088222222;4588222222;1400;1388
27;4093618000;4088222222;4588222222;1398;1386
28;4093622000;4088222222;4588222222;1400;1388
29;4093625000;4088222222;4588222222;1398;1386
30;4093630000;4088222222;4588222222;1400;1388
31;4093634000;4088222222;4588222222;1400;1388
32;4093637000;4088244444;4588244444;982;970
33;4135310000;4088611111;4588611111;1398;1386
34;4135346000;4088611111;4588611111;1400;1388
35;4135361000;4088611111;4588611111;1398;1386
36;4135372000;4129866666;4629866666;1400;1388
37;4135376000;4129866666;4629866666;1400;1388
38;4135382000;4129866666;4629866666;1398;1386
39;4135386000;4129866666;4629866666;1400;1388
40;4135390000;4129866666;4629866666;1398;1386
41;4135394000;4129866666;4629866666;1400;1388
42;4135398000;4129866666;4629866666;1400;1388
43;4135401000;4129877777;4629877777;982;970
44;4176956000;4130211111;4630211111;1398;1386
45;4176966000;4130211111;4630211111;1400;1388
46;4176969000;4130211111;4630211111;1398;1386
47;4176973000;4171566666;4671566666;1400;1388
48;4176976000;4171566666;4671566666;1400;1388
49;4176980000;4171566666;4671566666;1398;1386
50;4176983000;4171566666;4671566666;1400;1388
51;4176986000;4171566666;4671566666;1398;1386
52;4176989000;4171566666;4671566666;1400;1388
53;4176993000;4171566666;4671566666;1400;1388
54;4176996000;4171577777;4671577777;982;970
55;4218678000;4171888888;4671888888;1398;1386
56;4218692000;4171888888;4671888888;1400;1388
57;4218696000;4171888888;4671888888;1398;1386
58;4218699000;4213244444;4713244444;1400;1388
59;4218703000;4213244444;4713244444;1400;1388
60;4218706000;4213244444;4713244444;1398;1386
61;4218710000;4213244444;4713244444;1400;1388
62;4218713000;4213244444;4713244444;1398;1386
63;4218716000;4213244444;4713244444;1400;1388
64;4218719000;4213244444;4713244444;1400;1388
65;4218722000;4213255555;4713255555;982;970
66;4260331000;4213533333;4713533333;1398;1386
67;4260354000;4213533333;4713533333;1400;1388
68;4260360000;4213533333;4713533333;1398;1386
69;4260365000;4254900000;4754900000;1400;1388
70;4260369000;4254900000;4754900000;1400;1388
71;4260373000;4254900000;4754900000;1398;1386
72;4260376000;4254900000;4754900000;1400;1388
73;4260380000;4254900000;4754900000;1398;1386
74;4260395000;4254900000;4754900000;1400;1388
75;4260398000;4254900000;4754900000;1400;1388
76;4260402000;4254911111;4754911111;982;970
77;4301995000;4255244444;4755244444;1398;1386
78;4302009000;4255244444;4755244444;1400;1388
79;4302014000;4255244444;4755244444;1398;1386
80;4302017000;4296566666;4796566666;1400;1388
81;4302020000;4296566666;4796566666;1400;1388
