seqnum;now;rtptime;deadline;packet_len;payload_len
0;3316757000;3280122222;3780122222;1398;1386
1;3316788000;3280122222;3780122222;1400;1388
2;3316889000;3280122222;3780122222;1398;1386
3;3316906000;3311388888;3811388888;1400;1388
4;3316911000;3311388888;3811388888;1400;1388
5;3316915000;3311388888;3811388888;1398;1386
6;3316920000;3311388888;3811388888;1400;1388
7;3316923000;3311388888;3811388888;1398;1386
8;3316927000;3311388888;3811388888;1400;1388
9;3316930000;3311388888;3811388888;1400;1388
10;3316933000;3311400000;3811400000;982;970
11;3358484000;3311722222;3811722222;1398;1386
12;3358521000;3311722222;3811722222;1400;1388
13;3358526000;3311722222;3811722222;1398;1386
14;3358530000;3353033333;3853033333;1400;1388
15;3358535000;3353033333;3853033333;1400;1388
16;3358545000;3353033333;3853033333;1398;1386
17;3358555000;3353033333;3853033333;1400;1388
18;3358559000;3353033333;3853033333;1398;1386
19;3358562000;3353033333;3853033333;1400;1388
20;3358568000;3353033333;3853033333;1400;1388
21;3358572000;3353044444;3853044444;982;970
22;3399992000;3353433333;3853433333;1398;1386
23;3400007000;3353433333;3853433333;1400;1388
24;3400011000;3353433333;3853433333;1398;1386
25;3400015000;3394700000;3894700000;1400;1388
26;3400018000;3394700000;3894700000;1400;1388
27;3400022000;3394700000;3894700000;1398;1386
28;3400025000;3394700000;3894700000;1400;1388
29;3400028000;3394700000;3894700000;1398;1386
30;3400033000;3394700000;3894700000;1400;1388
31;3400037000;3394700000;3894700000;1400;1388
33;3441796000;3395033333;3895033333;1398;1386
34;3441825000;3395033333;3895033333;1400;1388
35;3441837000;3395033333;3895033333;1398;1386
38;3441841000;3436366666;3936366666;1398;1386
40;3441846000;3436366666;3936366666;1398;1386
41;3441859000;3436366666;3936366666;1400;1388
42;3441862000;3436366666;3936366666;1400;1388
43;3441866000;3436377777;3936377777;982;970
44;3483451000;3436711111;3936711111;1398;1386
45;3483466000;3436711111;3936711111;1400;1388
46;3483471000;3436711111;3936711111;1398;1386
47;3483474000;3478033333;3978033333;1400;1388
49;3483478000;3478033333;3978033333;1398;1386
50;3483483000;3478033333;3978033333;1400;1388
51;3483486000;3478033333;3978033333;1398;1386
52;3483492000;3478033333;3978033333;1400;1388
53;3483495000;3478033333;3978033333;1400;1388
54;3483499000;3478044444;3978044444;982;970
55;3525138000;3478366666;3978366666;1398;1386
56;3525155000;3478366666;3978366666;1400;1388
57;3525159000;3478366666;3978366666;1398;1386
58;3525162000;3519722222;4019722222;1400;1388
59;3525166000;3519722222;4019722222;1400;1388
60;3525170000;3519722222;4019722222;1398;1386
61;3525174000;3519722222;4019722222;1400;1388
62;3525177000;3519722222;4019722222;1398;1386
63;3525180000;3519722222;4019722222;1400;1388
64;3525184000;3519722222;4019722222;1400;1388
65;3525187000;3519733333;4019733333;982;970
66;3566792000;3520055555;4020055555;1398;1386
67;3566808000;3520055555;4020055555;1400;1388
68;3566812000;3520055555;4020055555;1398;1386
69;3566816000;3561377777;4061377777;1400;1388
70;3566820000;3561377777;4061377777;1400;1388
71;3566823000;3561377777;4061377777;1398;1386
72;3566827000;3561377777;4061377777;1400;1388
73;3566831000;3561377777;4061377777;1398;1386
74;3566835000;3561377777;4061377777;1400;1388
75;3566838000;3561377777;4061377777;1400;1388
76;3566841000;3561388888;4061388888;982;970
77;3608450000;3561733333;4061733333;1398;1386
78;3608464000;3561733333;4061733333;1400;1388
79;3608468000;3561733333;4061733333;1398;1386
80;3608472000;3603033333;4103033333;1400;1388
81;3608475000;3603033333;4103033333;1400;1388
82;3608478000;3603033333;4103033333;1398;1386
83;3608482000;3603033333;4103033333;1400;1388
84;3608485000;3603033333;4103033333;1398;1386
85;3608488000;3603033333;4103033333;1400;1388
86;3608491000;3603033333;4103033333;1400;1388
87;3608494000;3603044444;4103044444;982;970
88;3650078000;3603366666;4103366666;1398;1386
89;3650086000;3603366666;4103366666;1400;1388
90;3650090000;3603366666;4103366666;1398;1386
91;3650094000;3644700000;4144700000;1400;1388
92;3650097000;3644700000;4144700000;1400;1388
93;3650101000;3644700000;4144700000;1398;1386
94;3650141000;3644700000;4144700000;1400;1388
95;3650145000;3644700000;4144700000;1398;1386
96;3650148000;3644700000;4144700000;1400;1388
97;3650152000;3644700000;4144700000;1400;1388
98;3650155000;3644711111;4144711111;982;970
99;3691834000;3645022222;4145022222;1398;1386
100;3691865000;3645022222;4145022222;1400;1388
101;3691870000;3645022222;4145022222;1398;1386
102;3691874000;3686366666;4186366666;1400;1388
103;3691879000;3686366666;4186366666;1400;1388
104;3691882000;3686366666;4186366666;1398;1386
105;3691886000;3686366666;4186366666;1400;1388
106;3691890000;3686366666;4186366666;1398;1386
107;3691893000;3686366666;4186366666;1400;1388
108;3691897000;3686366666;4186366666;1400;1388
109;3691901000;3686377777;4186377777;982;970
110;3733469000;3686644444;4186644444;1398;1386
111;3733479000;3686644444;4186644444;1400;1388
112;3733483000;3686644444;4186644444;1398;1386
113;3733486000;3728033333;4228033333;1400;1388
114;3733490000;3728033333;4228033333;1400;1388
115;3733493000;3728033333;4228033333;1398;1386
116;3733496000;3728033333;4228033333;1400;1388
117;3733499000;3728033333;4228033333;1398;1386
118;3733502000;3728033333;4228033333;1400;1388
119;3733505000;3728033333;4228033333;1400;1388
120;3733509000;3728044444;4228044444;982;970
121;3775085000;3728366666;4228366666;1398;1386
122;3775092000;3728366666;4228366666;1400;1388
123;3775096000;3728366666;4228366666;1398;1386
124;3775099000;3769700000;4269700000;1400;1388
125;3775102000;3769700000;4269700000;1400;1388
126;3775105000;3769700000;4269700000;1398;1386
127;3775109000;3769700000;4269700000;1400;1388
128;3775113000;3769700000;4269700000;1398;1386
129;3775116000;3769700000;4269700000;1400;1388
130;3775119000;3769700000;4269700000;1400;1388
131;3775122000;3769711111;4269711111;982;970
132;3816805000;3770000000;4270000000;1398;1386
133;3816819000;3770000000;4270000000;1400;1388
134;3816823000;3770000000;4270000000;1398;1386
135;3816826000;3811366666;4311366666;1400;1388
136;3816829000;3811366666;4311366666;1400;1388
137;3816833000;3811366666;4311366666;1398;1386
138;3816836000;3811366666;4311366666;1400;1388
139;3816839000;3811366666;4311366666;1398;1386
140;3816842000;3811366666;4311366666;1400;1388
141;3816845000;3811366666;4311366666;1400;1388
142;3816849000;3811377777;4311377777;982;970
143;3858432000;3811644444;4311644444;1398;1386
144;3858440000;3811644444;4311644444;1400;1388
145;3858444000;3811644444;4311644444;1398;1386
146;3858448000;3853033333;4353033333;1400;1388
147;3858451000;3853033333;4353033333;1400;1388
148;3858454000;3853033333;4353033333;1398;1386
149;3858457000;3853033333;4353033333;1400;1388
150;3858461000;3853033333;4353033333;1398;1386
151;3858464000;3853033333;4353033333;1400;1388
152;3858467000;3853033333;4353033333;1400;1388
153;3858470000;3853044444;4353044444;982;970
154;3900087000;3853366666;4353366666;1398;1386
155;3900095000;3853366666;4353366666;1400;1388
156;3900098000;3853366666;4353366666;1398;1386
157;3900101000;3894700000;4394700000;1400;1388
158;3900105000;3894700000;4394700000;1400;1388
159;3900108000;3894700000;4394700000;1398;1386
160;3900111000;3894700000;4394700000;1400;1388
161;3900114000;3894700000;4394700000;1398;1386
162;3900118000;3894700000;4394700000;1400;1388
163;3900122000;3894700000;4394700000;1400;1388
164;3900125000;3894711111;4394711111;982;970
165;3941761000;3895011111;4395011111;1398;1386
166;3941769000;3895011111;4395011111;1400;1388
167;3941772000;3895011111;4395011111;1398;1386
168;3941775000;3936366666;4436366666;1400;1388
169;3941779000;3936366666;4436366666;1400;1388
170;3941782000;3936366666;4436366666;1398;1386
171;3941785000;3936366666;4436366666;1400;1388
172;3941788000;3936366666;4436366666;1398;1386
173;3941792000;3936366666;4436366666;1400;1388
174;3941795000;3936366666;4436366666;1400;1388
175;3941798000;3936377777;4436377777;982;970
176;3983450000;3936688888;4436688888;1398;1386
177;3983459000;3936688888;4436688888;1400;1388
178;3983463000;3936688888;4436688888;1398;1386
179;3983467000;3978033333;4478033333;1400;1388
180;3983470000;3978033333;4478033333;1400;1388
183;3983474000;3978033333;4478033333;1398;1386
184;3983490000;3978033333;4478033333;1400;1388
185;3983494000;3978033333;4478033333;1400;1388
186;3983497000;3978044444;4478044444;982;970
187;4025095000;3978344444;4478344444;1398;1386
188;4025103000;3978344444;4478344444;1400;1388
190;4025107000;4019700000;4519700000;1400;1388
191;4025111000;4019700000;4519700000;1400;1388
192;4025114000;4019700000;4519700000;1398;1386
193;4025118000;4019700000;4519700000;1400;1388
194;4025121000;4019700000;4519700000;1398;1386
195;4025124000;4019700000;4519700000;1400;1388
196;4025127000;4019700000;4519700000;1400;1388
197;4025130000;4019711111;4519711111;982;970
198;4066769000;4019977777;4519977777;1398;1386
199;4066777000;4019977777;4519977777;1400;1388
200;4066781000;4019977777;4519977777;1398;1386
201;4066784000;4061366666;4561366666;1400;1388
202;4066788000;4061366666;4561366666;1400;1388
203;4066791000;4061366666;4561366666;1398;1386
204;4066794000;4061366666;4561366666;1400;1388
207;4066797000;4061366666;4561366666;1400;1388
208;4066801000;4061377777;4561377777;982;970
209;4108439000;4061644444;4561644444;1398;1386
210;4108447000;4061644444;4561644444;1400;1388
211;4108451000;4061644444;4561644444;1398;1386
212;4108454000;4103033333;4603033333;1400;1388
213;4108457000;4103033333;4603033333;1400;1388
214;4108460000;4103033333;4603033333;1398;1386
215;4108463000;4103033333;4603033333;1400;1388
216;4108466000;4103033333;4603033333;1398;1386
218;4108469000;4103033333;4603033333;1400;1388
219;4108473000;4103044444;4603044444;982;970
220;4150104000;4103377777;4603377777;1398;1386
221;4150112000;4103377777;4603377777;1400;1388
222;4150116000;4103377777;4603377777;1398;1386
223;4150119000;4144700000;4644700000;1400;1388
224;4150122000;4144700000;4644700000;1400;1388
225;4150126000;4144700000;4644700000;1398;1386
226;4150129000;4144700000;4644700000;1400;1388
227;4150132000;4144700000;4644700000;1398;1386
229;4150135000;4144700000;4644700000;1400;1388
230;4150138000;4144711111;4644711111;982;970
231;4191772000;4145011111;4645011111;1398;1386
232;4191781000;4145011111;4645011111;1400;1388
233;4191784000;4145011111;4645011111;1398;1386
234;4191788000;4186366666;4686366666;1400;1388
235;4191791000;4186366666;4686366666;1400;1388
236;4191794000;4186366666;4686366666;1398;1386
237;4191797000;4186366666;4686366666;1400;1388
238;4191801000;4186366666;4686366666;1398;1386
240;4191804000;4186366666;4686366666;1400;1388
241;4191807000;4186377777;4686377777;982;970
242;4233437000;4186666666;4686666666;1398;1386
243;4233445000;4186666666;4686666666;1400;1388
244;4233449000;4186666666;4686666666;1398;1386
245;4233452000;4228033333;4728033333;1400;1388
246;4233455000;4228033333;4728033333;1400;1388
247;4233458000;4228033333;4728033333;1398;1386
248;4233461000;4228033333;4728033333;1400;1388
249;4233464000;4228033333;4728033333;1398;1386
250;4233467000;4228033333;4728033333;1400;1388
251;4233470000;4228033333;4728033333;1400;1388
252;4233474000;4228044444;4728044444;982;970
253;4275107000;4228366666;4728366666;1398;1386
254;4275115000;4228366666;4728366666;1400;1388
255;4275119000;4228366666;4728366666;1398;1386
256;4275122000;4269700000;4769700000;1400;1388
257;4275125000;4269700000;4769700000;1400;1388
258;4275128000;4269700000;4769700000;1398;1386
259;4275131000;4269700000;4769700000;1400;1388
260;4275134000;4269700000;4769700000;1398;1386
261;4275137000;4269700000;4769700000;1400;1388
262;4275140000;4269700000;4769700000;1400;1388
263;4275143000;4269711111;4769711111;982;970
264;4316779000;4269988888;4769988888;1398;1386
265;4316788000;4269988888;4769988888;1400;1388
266;4316792000;4269988888;4769988888;1398;1386
267;4316796000;4311366666;4811366666;1400;1388
268;4316799000;4311366666;4811366666;1400;1388
269;4316802000;4311366666;4811366666;1398;1386
270;4316805000;4311366666;4811366666;1400;1388
271;4316808000;4311366666;4811366666;1398;1386
272;4316812000;4311366666;4811366666;1400;1388
273;4316815000;4311366666;4811366666;1400;1388
274;4316818000;4311377777;4811377777;982;970
275;4358430000;4311633333;4811633333;1398;1386
276;4358439000;4311633333;4811633333;1400;1388
277;4358453000;4311633333;4811633333;1398;1386
278;4358456000;4353044444;4853044444;1400;1388
279;4358460000;4353044444;4853044444;1400;1388
280;4358463000;4353044444;4853044444;1398;1386
281;4358466000;4353044444;4853044444;1400;1388
282;4358469000;4353044444;4853044444;1398;1386
283;4358472000;4353044444;4853044444;1400;1388
284;4358475000;4353044444;4853044444;1400;1388
285;4358478000;4353055555;4853055555;982;970
286;4400098000;4353377777;4853377777;1398;1386
287;4400107000;4353377777;4853377777;1400;1388
288;4400111000;4353377777;4853377777;1398;1386
289;4400115000;4394700000;4894700000;1400;1388
290;4400118000;4394700000;4894700000;1400;1388
291;4400122000;4394700000;4894700000;1398;1386
292;4400125000;4394700000;4894700000;1400;1388
293;4400128000;4394700000;4894700000;1398;1386
294;4400132000;4394700000;4894700000;1400;1388
295;4400135000;4394700000;4894700000;1400;1388
296;4400138000;4394711111;4894711111;982;970
297;4441769000;4394977777;4894977777;1398;1386
298;4441778000;4394977777;4894977777;1400;1388
299;4441782000;4394977777;4894977777;1398;1386
300;4441785000;4436366666;4936366666;1400;1388
301;4441789000;4436366666;4936366666;1400;1388
302;4441792000;4436366666;4936366666;1398;1386
303;4441795000;4436366666;4936366666;1400;1388
304;4441798000;4436366666;4936366666;1398;1386
305;4441801000;4436366666;4936366666;1400;1388
306;4441805000;4436366666;4936366666;1400;1388
307;4441808000;4436377777;4936377777;982;970
308;4483430000;4436666666;4936666666;1398;1386
309;4483439000;4436666666;4936666666;1400;1388
310;4483443000;4436666666;4936666666;1398;1386
311;4483447000;4478033333;4978033333;1400;1388
312;4483450000;4478033333;4978033333;1400;1388
313;4483454000;4478033333;4978033333;1398;1386
314;4483457000;4478033333;4978033333;1400;1388
315;4483461000;4478033333;4978033333;1398;1386
316;4483464000;4478033333;4978033333;1400;1388
317;4483468000;4478033333;4978033333;1400;1388
318;4483471000;4478044444;4978044444;982;970
319;4525098000;4478355555;4978355555;1398;1386
320;4525106000;4478355555;4978355555;1400;1388
321;4525111000;4478355555;4978355555;1398;1386
322;4525114000;4519700000;5019700000;1400;1388
323;4525118000;4519700000;5019700000;1400;1388
324;4525121000;4519700000;5019700000;1398;1386
325;4525124000;4519700000;5019700000;1400;1388
326;4525128000;4519700000;5019700000;1398;1386
327;4525131000;4519700000;5019700000;1400;1388
328;4525134000;4519700000;5019700000;1400;1388
329;4525137000;4519711111;5019711111;982;970
330;4566766000;4519988888;5019988888;1398;1386
331;4566775000;4519988888;5019988888;1400;1388
332;4566779000;4519988888;5019988888;1398;1386
333;4566782000;4561366666;5061366666;1400;1388
334;4566785000;4561366666;5061366666;1400;1388
