seqnum;now;rtptime;deadline;packet_len;payload_len
0;7404492000;6914711111;7414711111;10240;10228
7;7404602000;6945900000;7445900000;10240;10228
8;7404633000;6945900000;7445900000;10240;10228
11;7404639000;6946266666;7446266666;10240;10228
12;7404645000;6946266666;7446266666;10240;10228
15;7404649000;6987555555;7487555555;10240;10228
16;7404654000;6987555555;7487555555;10240;10228
19;7404662000;6987555555;7487555555;10240;10228
20;7404668000;6987555555;7487555555;10240;10228
23;7404676000;6987955555;7487955555;10240;10228
24;7404682000;6987955555;7487955555;10240;10228
27;7404687000;7029222222;7529222222;10240;10228
28;7404693000;7029222222;7529222222;10240;10228
31;7404701000;7029222222;7529222222;10240;10228
32;7404709000;7029233333;7529233333;10240;10228
35;7404717000;7029566666;7529566666;10240;10228
36;7404729000;7070888888;7570888888;10240;10228
39;7404735000;7070888888;7570888888;10240;10228
40;7404743000;7070888888;7570888888;10240;10228
43;7404750000;7070900000;7570900000;10240;10228
9;7404757000;6945900000;7445900000;10240;10228
44;7404773000;7071244444;7571244444;10240;10228
47;7404781000;7112566666;7612566666;10240;10228
48;7404789000;7112566666;7612566666;10240;10228
51;7404798000;7112566666;7612566666;10240;10228
52;7404807000;7112566666;7612566666;10240;10228
55;7404816000;7112888888;7612888888;10240;10228
56;7404826000;7112888888;7612888888;10240;10228
59;7404838000;7154233333;7654233333;10240;10228
10;7404846000;6945922222;7445922222;10240;10228
13;7404859000;6946266666;7446266666;10240;10228
60;7404872000;7154233333;7654233333;10240;10228
63;7404880000;7154233333;7654233333;10240;10228
64;7404890000;7154233333;7654233333;10240;10228
67;7404897000;7154600000;7654600000;10240;10228
68;7404907000;7154600000;7654600000;10240;10228
71;7404914000;7195900000;7695900000;10240;10228
72;7404922000;7195900000;7695900000;10240;10228
75;7404930000;7195900000;7695900000;10240;10228
76;7404937000;7195911111;7695911111;10240;10228
79;7404957000;7196277777;7696277777;10240;10228
14;7405106000;6987555555;7487555555;10240;10228
17;7405241000;6987555555;7487555555;10240;10228
18;7405255000;6987555555;7487555555;10240;10228
21;7405441000;6987566666;7487566666;10240;10228
22;7405453000;6987955555;7487955555;10240;10228
25;7405647000;7029222222;7529222222;10240;10228
26;7405659000;7029222222;7529222222;10240;10228
29;7405850000;7029222222;7529222222;10240;10228
30;7406060000;7029222222;7529222222;10240;10228
33;7406071000;7029566666;7529566666;10240;10228
34;7406279000;7029566666;7529566666;10240;10228
37;7406290000;7070888888;7570888888;10240;10228
38;7406482000;7070888888;7570888888;10240;10228
41;7406494000;7070888888;7570888888;10240;10228
42;7406704000;7070888888;7570888888;10240;10228
46;7406892000;7071244444;7571244444;10240;10228
49;7406923000;7112566666;7612566666;10240;10228
50;7407098000;7112566666;7612566666;10240;10228
53;7407128000;7112566666;7612566666;10240;10228
54;7407301000;7112577777;7612577777;10240;10228
57;7407333000;7112888888;7612888888;10240;10228
58;7407508000;7154233333;7654233333;10240;10228
61;7407521000;7154233333;7654233333;10240;10228
62;7407711000;7154233333;7654233333;10240;10228
65;7407722000;7154255555;7654255555;10240;10228
66;7407895000;7154600000;7654600000;10240;10228
69;7408134000;7195900000;7695900000;10240;10228
70;7408145000;7195900000;7695900000;10240;10228
73;7408326000;7195900000;7695900000;10240;10228
74;7408336000;7195900000;7695900000;10240;10228
77;7408531000;7196277777;7696277777;10240;10228
78;7408545000;7196277777;7696277777;10240;10228
81;7604991000;7237555555;7737555555;10240;10228
82;7605018000;7237555555;7737555555;10240;10228
85;7605023000;7237555555;7737555555;10240;10228
86;7605028000;7237555555;7737555555;10240;10228
89;7605031000;7237888888;7737888888;10240;10228
90;7605038000;7237888888;7737888888;10240;10228
93;7605061000;7279222222;7779222222;10240;10228
94;7605068000;7279222222;7779222222;10240;10228
97;7605072000;7279222222;7779222222;10240;10228
98;7605077000;7279244444;7779244444;10240;10228
100;7605082000;7279533333;7779533333;10240;10228
101;7605090000;7279533333;7779533333;10240;10228
104;7605144000;7320888888;7820888888;10240;10228
105;7605149000;7320888888;7820888888;10240;10228
108;7605153000;7320888888;7820888888;10240;10228
109;7605157000;7320900000;7820900000;10240;10228
112;7605160000;7321155555;7821155555;10240;10228
113;7605164000;7362555555;7862555555;10240;10228
80;7605170000;7237555555;7737555555;10240;10228
116;7605177000;7362555555;7862555555;10240;10228
118;7605182000;7362555555;7862555555;10240;10228
119;7605253000;7362555555;7862555555;10240;10228
125;7605267000;7404222222;7904222222;10240;10228
126;7605272000;7404222222;7904222222;10240;10228
