seqnum;now;rtptime;deadline
4;7301770000;6840977777;7340977777
28;7501570000;6924288888;7424288888
58;7570312000;7049288888;7549288888
133;7859035000;7299688888;7799688888
213;7859188000;7632644444;8132644444
214;7859192000;7632644444;8132644444
215;7859193000;7632644444;8132644444
216;7859194000;7632644444;8132644444
217;7859201000;7632644444;8132644444
218;7859203000;7632644444;8132644444
219;7859329000;7632688888;8132688888
220;7859344000;7633000000;8133000000
221;7859345000;7633000000;8133000000
222;7859346000;7633000000;8133000000
223;7859356000;7674311111;8174311111
224;7859368000;7674311111;8174311111
225;7859369000;7674311111;8174311111
226;7859370000;7674311111;8174311111
227;7859371000;7674311111;8174311111
228;7859372000;7674311111;8174311111
229;7859373000;7674311111;8174311111
230;7859478000;7674355555;8174355555
231;7859493000;7674677777;8174677777
232;7859494000;7674677777;8174677777
233;7859495000;7674677777;8174677777
234;7880065000;7715977777;8215977777
235;7902592000;7715977777;8215977777
236;7902737000;7715977777;8215977777
237;7902743000;7715977777;8215977777
238;7902744000;7715977777;8215977777
239;7902745000;7715977777;8215977777
240;7902746000;7715977777;8215977777
241;8248774000;7716000000;8216000000
329;8433580000;8049355555;8549355555
373;8600220000;8216033333;8716033333
418;8600226000;8382988888;8882988888
419;8600227000;8382988888;8882988888
420;8600228000;8382988888;8882988888
421;8804819000;8424311111;8924311111
473;8863179000;8591300000;9091300000
495;8893404000;8674677777;9174677777
496;8893408000;8674677777;9174677777
497;8893409000;8674677777;9174677777
498;8949110000;8715977777;9215977777
517;9145825000;8758000000;9258000000
559;9235958000;8924311111;9424311111
593;9285953000;9049355555;9549355555
603;9285959000;9090977777;9590977777
604;9312300000;9091022222;9591022222
605;9312316000;9091311111;9591311111
606;9312317000;9091311111;9591311111
609;9324863000;9132633333;9632633333
617;9517108000;9133000000;9633000000
659;9616935000;9299355555;9799355555
693;9616942000;9424688888;9924688888
694;9616943000;9424688888;9924688888
695;9616944000;9424688888;9924688888
696;9854816000;9465977777;9965977777
744;10005149000;9632644444;10132644444
788;10136775000;9799311111;10299311111
821;10149559000;9924311111;10424311111
822;10149562000;9924311111;10424311111
825;10151284000;9924677777;10424677777
828;10180280000;9965977777;10465977777
838;10318483000;9966311111;10466311111
877;10435999000;10132633333;10632633333
902;10581815000;10216300000;10716300000
944;10655819000;10382633333;10882633333
966;10698671000;10465966666;10965966666
978;10719251000;10507688888;11007688888
979;10719266000;10507988888;11007988888
980;10719267000;10507988888;11007988888
981;10719268000;10507988888;11007988888
982;10739697000;10549311111;11049311111
992;10942590000;10549677777;11049677777
1036;11099777000;10716300000;11216300000
1078;11247574000;10883000000;11383000000
1122;11392149000;11049677777;11549677777
1155;11419529000;11174666666;11674666666
1167;11429908000;11216277777;11716277777
1168;11429912000;11216277777;11716277777
1169;11466863000;11257633333;11757633333
1178;11466976000;11258000000;11758000000
1179;11466980000;11258000000;11758000000
1180;11499960000;11299311111;11799311111
1190;11500055000;11299677777;11799677777
1191;11516422000;11340977777;11840977777
1192;11516426000;11340977777;11840977777
1193;11516426000;11340977777;11840977777
1194;11516427000;11340977777;11840977777
1195;11516428000;11340977777;11840977777
1196;11516429000;11340977777;11840977777
1197;11516430000;11340977777;11840977777
1198;11524314000;11341022222;11841022222
1199;11524320000;11341300000;11841300000
1200;11524321000;11341300000;11841300000
1201;11524322000;11341300000;11841300000
1202;11772798000;11382644444;11882644444
1254;11839324000;11549666666;12049666666
1275;11869320000;11632688888;12132688888
1286;12064378000;11674355555;12174355555
1331;12064384000;11841311111;12341311111
1332;12064385000;11841311111;12341311111
1333;12064387000;11841311111;12341311111
1334;12271652000;11882644444;12382644444
1385;12439331000;12049355555;12549355555
1430;12439368000;12216277777;12716277777
1431;12439370000;12216277777;12716277777
1432;12439371000;12216277777;12716277777
1433;12478318000;12257644444;12757644444
1441;12478431000;12257988888;12757988888
1442;12478435000;12257988888;12757988888
1443;12478436000;12257988888;12757988888
1444;12509599000;12299311111;12799311111
1454;12509712000;12299677777;12799677777
1455;12521065000;12340977777;12840977777
1456;12521068000;12340977777;12840977777
1457;12521069000;12340977777;12840977777
1458;12521070000;12340977777;12840977777
1459;12521071000;12340977777;12840977777
1460;12521072000;12340977777;12840977777
1463;12526438000;12341311111;12841311111
1466;12557388000;12382644444;12882644444
1467;12557391000;12382644444;12882644444
1468;12557392000;12382644444;12882644444
1469;12557393000;12382644444;12882644444
1470;12557394000;12382644444;12882644444
1471;12557395000;12382644444;12882644444
1472;12557396000;12382644444;12882644444
1473;12557597000;12382688888;12882688888
1474;12557612000;12383011111;12883011111
1475;12557613000;12383011111;12883011111
1476;12557614000;12383011111;12883011111
1477;12585190000;12424311111;12924311111
1478;12585194000;12424311111;12924311111
1479;12585195000;12424311111;12924311111
1480;12585196000;12424311111;12924311111
1481;12585197000;12424311111;12924311111
1482;12585198000;12424311111;12924311111
1483;12585199000;12424311111;12924311111
1484;12589168000;12424355555;12924355555
1485;12589183000;12424688888;12924688888
1486;12589184000;12424688888;12924688888
1487;12589185000;12424688888;12924688888
1488;12624652000;12465977777;12965977777
1489;12624656000;12465977777;12965977777
1490;12624657000;12465977777;12965977777
1492;12624658000;12465977777;12965977777
1493;12624659000;12465977777;12965977777
1494;12624660000;12465977777;12965977777
1495;12624860000;12466022222;12966022222
1496;12624876000;12466322222;12966322222
1497;12624877000;12466322222;12966322222
1498;12624878000;12466322222;12966322222
1499;12661673000;12507644444;13007644444
1500;12661677000;12507644444;13007644444
1501;12661678000;12507644444;13007644444
1502;12661679000;12507644444;13007644444
1503;12661680000;12507644444;13007644444
1504;12661681000;12507644444;13007644444
1505;12661682000;12507644444;13007644444
1506;12662982000;12507688888;13007688888
1507;12662987000;12507988888;13007988888
1508;12662988000;12507988888;13007988888
1509;12662989000;12507988888;13007988888
1510;12702907000;12549288888;13049288888
1512;12702911000;12549288888;13049288888
1513;12702912000;12549288888;13049288888
1514;12702913000;12549288888;13049288888
1515;12702914000;12549288888;13049288888
1516;12702915000;12549288888;13049288888
1517;12703116000;12549333333;13049333333
1518;12703131000;12549644444;13049644444
1519;12703133000;12549644444;13049644444
1520;12703133000;12549644444;13049644444
1521;12972454000;12590977777;13090977777
1574;13122688000;12758011111;13258011111
1614;13296608000;12924311111;13424311111
1660;13442816000;13091022222;13591022222
1694;13442825000;13216300000;13716300000
1695;13442836000;13216300000;13716300000
1696;13442839000;13216300000;13716300000
1697;13594724000;13257644444;13757644444
1738;13705838000;13383022222;13883022222
1771;13770002000;13508000000;14008000000
1780;13779586000;13549311111;14049311111
1792;13985739000;13591022222;14091022222
1847;14072220000;13799355555;14299355555
1870;14072232000;13883000000;14383000000
1871;14072234000;13883000000;14383000000
1872;14072235000;13883000000;14383000000
1873;14296938000;13924311111;14424311111
1925;14474251000;14091344444;14591344444
1969;14547224000;14257988888;14757988888
1991;14576495000;14341300000;14841300000
2001;14602763000;14382688888;14882688888
2002;14602769000;14383000000;14883000000
2003;14602770000;14383000000;14883000000
2004;14602771000;14383000000;14883000000
2005;14622898000;14424311111;14924311111
2014;14622912000;14424677777;14924677777
2015;14622914000;14424677777;14924677777
2016;14640450000;14465977777;14965977777
2017;14640454000;14465977777;14965977777
2018;14640455000;14465977777;14965977777
2019;14640456000;14465977777;14965977777
2020;14640466000;14465977777;14965977777
2021;14640467000;14465977777;14965977777
2023;14648135000;14466022222;14966022222
2025;14648150000;14466311111;14966311111
2026;14648152000;14466311111;14966311111
2027;14677792000;14507644444;15007644444
2028;14677795000;14507644444;15007644444
2029;14677796000;14507644444;15007644444
2030;14677797000;14507644444;15007644444
2031;14677798000;14507644444;15007644444
