seqnum;now;rtptime;deadline
24;8085716000;7668900000;8168900000
48;8328085000;7793500000;8293500000
108;8486341000;8001833333;8501833333
114;8486351000;8043500000;8543500000
115;8486367000;8043500000;8543500000
117;8486371000;8043500000;8543500000
118;8486383000;8043500000;8543500000
119;8486384000;8043500000;8543500000
120;8486528000;8043522222;8543522222
128;8486546000;8085166666;8585166666
130;8486548000;8085166666;8585166666
131;8486680000;8085177777;8585177777
136;8486710000;8126844444;8626844444
138;8486712000;8126844444;8626844444
139;8486714000;8126844444;8626844444
140;8486715000;8126844444;8626844444
141;8486717000;8126844444;8626844444
142;8486860000;8126855555;8626855555
148;8486876000;8168500000;8668500000
149;8486878000;8168500000;8668500000
150;8486879000;8168500000;8668500000
151;8486881000;8168500000;8668500000
152;8486886000;8168500000;8668500000
154;8486899000;8168844444;8668844444
155;8486900000;8168844444;8668844444
156;8486902000;8168844444;8668844444
157;8486909000;8210277777;8710277777
163;8486911000;8210277777;8710277777
166;8536617000;8210622222;8710622222
198;8660806000;8335455555;8835455555
215;8729623000;8418533333;8918533333
253;8818674000;8543811111;9043811111
273;9127996000;8626855555;9126855555
352;9208214000;8918888888;9418888888
374;9220475000;9002144444;9502144444
375;9220479000;9002144444;9502144444
376;9220480000;9002144444;9502144444
377;9267346000;9043533333;9543533333
387;9267404000;9043888888;9543888888
388;9270793000;9085177777;9585177777
397;9270857000;9085533333;9585533333
398;9270859000;9085533333;9585533333
399;9305715000;9126844444;9626844444
400;9305719000;9126844444;9626844444
401;9305720000;9126844444;9626844444
402;9305721000;9126844444;9626844444
403;9305722000;9126844444;9626844444
404;9305723000;9126844444;9626844444
405;9305723000;9126844444;9626844444
406;9305845000;9126888888;9626888888
407;9305851000;9127177777;9627177777
408;9305852000;9127177777;9627177777
409;9305853000;9127177777;9627177777
410;9329807000;9168522222;9668522222
411;9329811000;9168522222;9668522222
412;9329812000;9168522222;9668522222
413;9329813000;9168522222;9668522222
414;9329814000;9168522222;9668522222
415;9329815000;9168522222;9668522222
416;9329815000;9168522222;9668522222
417;9334821000;9168588888;9668588888
418;9334827000;9168900000;9668900000
419;9334828000;9168900000;9668900000
420;9334830000;9168900000;9668900000
421;9368862000;9210177777;9710177777
422;9368865000;9210177777;9710177777
423;9368866000;9210177777;9710177777
424;9368867000;9210177777;9710177777
425;9368868000;9210177777;9710177777
426;9368869000;9210177777;9710177777
427;9368870000;9210177777;9710177777
428;9368973000;9210222222;9710222222
429;9368978000;9210544444;9710544444
430;9368979000;9210544444;9710544444
431;9368980000;9210544444;9710544444
432;9404609000;9251844444;9751844444
433;9404613000;9251844444;9751844444
434;9404614000;9251844444;9751844444
435;9404625000;9251844444;9751844444
436;9404626000;9251844444;9751844444
437;9404627000;9251844444;9751844444
438;9404628000;9251844444;9751844444
439;9406220000;9251888888;9751888888
440;9406235000;9252188888;9752188888
441;9406236000;9252188888;9752188888
442;9406237000;9252188888;9752188888
443;9445703000;9293522222;9793522222
444;9445706000;9293522222;9793522222
445;9445707000;9293522222;9793522222
446;9445708000;9293522222;9793522222
448;9445709000;9293522222;9793522222
450;9445909000;9293588888;9793588888
451;9445925000;9293877777;9793877777
