seqnum;now;rtptime;deadline;packet_len;payload_len
0;8085392000;7595655555;8095655555;10240;10228
4;8085449000;7626844444;8126844444;10240;10228
11;8085460000;7627200000;8127200000;10240;10228
15;8085466000;7668500000;8168500000;10240;10228
23;8085471000;7668900000;8168900000;10240;10228
24;8085482000;7668900000;8168900000;10240;10228
27;8085488000;7710166666;8210166666;10240;10228
28;8085494000;7710166666;8210166666;10240;10228
31;8085503000;7710166666;8210166666;10240;10228
32;8085513000;7710177777;8210177777;10240;10228
35;8085519000;7710500000;8210500000;10240;10228
36;8085524000;7751833333;8251833333;10240;10228
39;8085529000;7751833333;8251833333;10240;10228
40;8085540000;7751833333;8251833333;10240;10228
43;8085548000;7751844444;8251844444;10240;10228
44;8085558000;7752166666;8252166666;10240;10228
47;8085567000;7793500000;8293500000;10240;10228
1;8085580000;7595655555;8095655555;10240;10228
48;8085588000;7793500000;8293500000;10240;10228
51;8085595000;7793500000;8293500000;10240;10228
52;8085602000;7793500000;8293500000;10240;10228
55;8085609000;7793833333;8293833333;10240;10228
56;8085616000;7793833333;8293833333;10240;10228
59;8085625000;7835166666;8335166666;10240;10228
60;8085633000;7835166666;8335166666;10240;10228
63;8085652000;7835166666;8335166666;10240;10228
64;8085658000;7835166666;8335166666;10240;10228
67;8085701000;7835466666;8335466666;10240;10228
68;8085712000;7835466666;8335466666;10240;10228
71;8085721000;7876833333;8376833333;10240;10228
72;8085727000;7876833333;8376833333;10240;10228
75;8085739000;7876833333;8376833333;10240;10228
76;8085748000;7876844444;8376844444;10240;10228
79;8085755000;7877177777;8377177777;10240;10228
2;8085776000;7595655555;8095655555;10240;10228
5;8085928000;7626844444;8126844444;10240;10228
6;8085945000;7626844444;8126844444;10240;10228
9;8086131000;7626844444;8126844444;10240;10228
10;8086137000;7626855555;8126855555;10240;10228
13;8086333000;7627200000;8127200000;10240;10228
14;8086341000;7668500000;8168500000;10240;10228
17;8086536000;7668500000;8168500000;10240;10228
18;8086742000;7668500000;8168500000;10240;10228
21;8086747000;7668511111;8168511111;10240;10228
22;8086946000;7668900000;8168900000;10240;10228
25;8086952000;7710166666;8210166666;10240;10228
26;8087176000;7710166666;8210166666;10240;10228
29;8087187000;7710166666;8210166666;10240;10228
30;8087384000;7710166666;8210166666;10240;10228
33;8087396000;7710500000;8210500000;10240;10228
34;8087559000;7710500000;8210500000;10240;10228
37;8087791000;7751833333;8251833333;10240;10228
38;8087801000;7751833333;8251833333;10240;10228
41;8087995000;7751833333;8251833333;10240;10228
42;8088004000;7751833333;8251833333;10240;10228
45;8088203000;7752166666;8252166666;10240;10228
46;8088212000;7752166666;8252166666;10240;10228
49;8088379000;7793500000;8293500000;10240;10228
50;8088585000;7793500000;8293500000;10240;10228
53;8088604000;7793500000;8293500000;10240;10228
54;8088811000;7793522222;8293522222;10240;10228
57;8088839000;7793833333;8293833333;10240;10228
58;8089019000;7835166666;8335166666;10240;10228
61;8089060000;7835166666;8335166666;10240;10228
62;8089225000;7835166666;8335166666;10240;10228
65;8089235000;7835177777;8335177777;10240;10228
66;8089430000;7835466666;8335466666;10240;10228
69;8089632000;7876833333;8376833333;10240;10228
70;8089643000;7876833333;8376833333;10240;10228
73;8089837000;7876833333;8376833333;10240;10228
74;8089848000;7876833333;8376833333;10240;10228
77;8090040000;7877177777;8377177777;10240;10228
78;8090072000;7877177777;8377177777;10240;10228
81;8285710000;7918500000;8418500000;10240;10228
82;8285744000;7918500000;8418500000;10240;10228
83;8285752000;7918500000;8418500000;10240;10228
86;8285758000;7918500000;8418500000;10240;10228
87;8285763000;7918522222;8418522222;10240;10228
91;8285771000;7960166666;8460166666;10240;10228
92;8285777000;7960166666;8460166666;10240;10228
93;8285786000;7960166666;8460166666;10240;10228
96;8285794000;7960166666;8460166666;10240;10228
97;8285831000;7960166666;8460166666;10240;10228
101;8285917000;7960466666;8460466666;10240;10228
104;8285930000;8001833333;8501833333;10240;10228
105;8285963000;8001833333;8501833333;10240;10228
106;8285968000;8001833333;8501833333;10240;10228
107;8285973000;8001833333;8501833333;10240;10228
80;8285977000;7918500000;8418500000;10240;10228
112;8285983000;8002088888;8502088888;10240;10228
113;8285988000;8043500000;8543500000;10240;10228
115;8285994000;8043500000;8543500000;10240;10228
116;8285999000;8043500000;8543500000;10240;10228
118;8286019000;8043500000;8543500000;10240;10228
119;8286023000;8043500000;8543500000;10240;10228
121;8286029000;8043822222;8543822222;10240;10228
127;8286134000;8085166666;8585166666;10240;10228
84;8286166000;7918500000;8418500000;10240;10228
133;8286174000;8085633333;8585633333;10240;10228
85;8286179000;7918500000;8418500000;10240;10228
134;8286184000;8085633333;8585633333;10240;10228
135;8286189000;8126844444;8626844444;10240;10228
136;8286193000;8126844444;8626844444;10240;10228
137;8286199000;8126844444;8626844444;10240;10228
138;8286203000;8126844444;8626844444;10240;10228
139;8286221000;8126844444;8626844444;10240;10228
140;8286225000;8126844444;8626844444;10240;10228
88;8286230000;7918833333;8418833333;10240;10228
89;8286469000;7918833333;8418833333;10240;10228
90;8286482000;7918833333;8418833333;10240;10228
94;8286654000;7960166666;8460166666;10240;10228
95;8286661000;7960166666;8460166666;10240;10228
98;8286856000;7960177777;8460177777;10240;10228
99;8286865000;7960466666;8460466666;10240;10228
100;8287057000;7960466666;8460466666;10240;10228
102;8287248000;8001833333;8501833333;10240;10228
103;8287259000;8001833333;8501833333;10240;10228
108;8287480000;8001833333;8501833333;10240;10228
109;8287499000;8001844444;8501844444;10240;10228
110;8287676000;8002088888;8502088888;10240;10228
111;8287683000;8002088888;8502088888;10240;10228
114;8287881000;8043500000;8543500000;10240;10228
117;8288068000;8043500000;8543500000;10240;10228
120;8288074000;8043522222;8543522222;10240;10228
122;8288299000;8043822222;8543822222;10240;10228
123;8288316000;8043822222;8543822222;10240;10228
141;8288405000;8126844444;8626844444;10240;10228
124;8288524000;8085166666;8585166666;10240;10228
125;8288531000;8085166666;8585166666;10240;10228
142;8288651000;8126855555;8626855555;10240;10228
126;8288760000;8085166666;8585166666;10240;10228
128;8288767000;8085166666;8585166666;10240;10228
144;8288792000;8127144444;8627144444;10240;10228
145;8288805000;8127144444;8627144444;10240;10228
129;8288900000;8085166666;8585166666;10240;10228
146;8289010000;8168500000;8668500000;10240;10228
130;8289141000;8085166666;8585166666;10240;10228
131;8289149000;8085177777;8585177777;10240;10228
147;8289224000;8168500000;8668500000;10240;10228
132;8289329000;8085633333;8585633333;10240;10228
143;8289337000;8127144444;8627144444;10240;10228
149;8289432000;8168500000;8668500000;10240;10228
148;8289517000;8168500000;8668500000;10240;10228
151;8289654000;8168500000;8668500000;10240;10228
150;8289719000;8168500000;8668500000;10240;10228
153;8289823000;8168522222;8668522222;10240;10228
152;8289909000;8168500000;8668500000;10240;10228
154;8310398000;8168844444;8668844444;10240;10228
156;8310427000;8168844444;8668844444;10240;10228
155;8310604000;8168844444;8668844444;10240;10228
157;8310806000;8210277777;8710277777;10240;10228
158;8486077000;8210277777;8710277777;10240;10228
163;8486138000;8210277777;8710277777;10240;10228
