seqnum;now;rtptime;deadline
4;7044359000;6585544444;7085544444
28;7209271000;6668877777;7168877777
58;7289898000;6793877777;7293877777
135;7450506000;7085544444;7585544444
187;7552813000;7252500000;7752500000
209;7604271000;7335833333;7835833333
216;7611535000;7377233333;7877233333
217;7611542000;7377233333;7877233333
218;7611544000;7377233333;7877233333
219;7628021000;7377277777;7877277777
220;7628027000;7377622222;7877622222
221;7628028000;7377622222;7877622222
222;7628029000;7377622222;7877622222
223;7642206000;7418900000;7918900000
224;7642210000;7418900000;7918900000
225;7642211000;7418900000;7918900000
226;7642212000;7418900000;7918900000
227;7642213000;7418900000;7918900000
228;7642214000;7418900000;7918900000
229;7642215000;7418900000;7918900000
230;7642324000;7418944444;7918944444
231;7642331000;7419233333;7919233333
232;7642332000;7419233333;7919233333
233;7642333000;7419233333;7919233333
234;7653289000;7460555555;7960555555
245;7737212000;7502200000;8002200000
265;8059219000;7544155555;8044155555
340;8199272000;7835611111;8335611111
385;8199288000;8002577777;8502577777
386;8199289000;8002577777;8502577777
387;8199290000;8002577777;8502577777
388;8353481000;8043900000;8543900000
429;8559456000;8169233333;8669233333
472;8623879000;8335600000;8835600000
495;8623908000;8419233333;8919233333
496;8623910000;8419233333;8919233333
497;8623911000;8419233333;8919233333
498;8666721000;8460566666;8960566666
507;8666880000;8460877777;8960877777
508;8666885000;8460877777;8960877777
509;8711567000;8502233333;9002233333
518;8711710000;8502633333;9002633333
519;8711714000;8502633333;9002633333
520;8716634000;8543900000;9043900000
521;8716639000;8543900000;9043900000
522;8716640000;8543900000;9043900000
523;8716642000;8543900000;9043900000
524;8716643000;8543900000;9043900000
525;8716644000;8543900000;9043900000
526;8716645000;8543900000;9043900000
527;8731828000;8543944444;9043944444
531;8731849000;8585566666;9085566666
535;8769278000;8585566666;9085566666
537;8769283000;8585566666;9085566666
538;8967474000;8585611111;9085611111
583;8967490000;8752611111;9252611111
584;8967492000;8752611111;9252611111
585;8967494000;8752611111;9252611111
586;9138121000;8793900000;9293900000
627;9227993000;8919233333;9419233333
659;9298286000;9043944444;9543944444
665;9298301000;9085566666;9585566666
666;9298302000;9085566666;9585566666
667;9298303000;9085566666;9585566666
668;9298304000;9085566666;9585566666
669;9298305000;9085566666;9585566666
670;9307896000;9085611111;9585611111
671;9307911000;9085888888;9585888888
672;9307912000;9085888888;9585888888
673;9307914000;9085888888;9585888888
674;9324786000;9127233333;9627233333
683;9517932000;9127622222;9627622222
727;9603778000;9294233333;9794233333
759;9806177000;9419233333;9919233333
803;9877253000;9585900000;10085900000
825;10074956000;9669233333;10169233333
879;10145112000;9877277777;10377277777
902;10145127000;9960877777;10460877777
903;10145128000;9960877777;10460877777
904;10145130000;9960877777;10460877777
905;10190917000;10002222222;10502222222
915;10393869000;10002611111;10502611111
957;10483694000;10169255555;10669255555
989;10537653000;10293944444;10793944444
1002;10537659000;10335900000;10835900000
1003;10537661000;10335900000;10835900000
1004;10563610000;10377233333;10877233333
1012;10563723000;10377633333;10877633333
1013;10563726000;10377633333;10877633333
1014;10563727000;10377633333;10877633333
1015;10599172000;10418888888;10918888888
1016;10599175000;10418888888;10918888888
1017;10599177000;10418888888;10918888888
1018;10599177000;10418888888;10918888888
1019;10599178000;10418888888;10918888888
1020;10599179000;10418888888;10918888888
1021;10599180000;10418888888;10918888888
1022;10599382000;10418933333;10918933333
1023;10599397000;10419255555;10919255555
1024;10599398000;10419255555;10919255555
1025;10599399000;10419255555;10919255555
1026;10623831000;10460566666;10960566666
1028;10628886000;10460566666;10960566666
1029;10628889000;10460566666;10960566666
1030;10628890000;10460566666;10960566666
1031;10628891000;10460566666;10960566666
1032;10628892000;10460566666;10960566666
1033;10629062000;10460611111;10960611111
1034;10629068000;10460888888;10960888888
1035;10629069000;10460888888;10960888888
1036;10629070000;10460888888;10960888888
1037;10662641000;10502222222;11002222222
1038;10662644000;10502222222;11002222222
1039;10662645000;10502222222;11002222222
1040;10662646000;10502222222;11002222222
1042;10662648000;10502222222;11002222222
1043;10662649000;10502222222;11002222222
1044;10662804000;10502277777;11002277777
1045;10662810000;10502633333;11002633333
1046;10662811000;10502633333;11002633333
1047;10662812000;10502633333;11002633333
1048;10697645000;10543900000;11043900000
1049;10697648000;10543900000;11043900000
