seqnum;now;rtptime;deadline;packet_len;payload_len
0;7323209000;6833677777;7333677777;10240;10228
3;7323303000;6864800000;7364800000;10240;10228
4;7323345000;6864800000;7364800000;10240;10228
7;7323351000;6864800000;7364800000;10240;10228
8;7323356000;6864800000;7364800000;10240;10228
11;7323360000;6865166666;7365166666;10240;10228
12;7323368000;6865166666;7365166666;10240;10228
15;7323381000;6906455555;7406455555;10240;10228
16;7323387000;6906455555;7406455555;10240;10228
19;7323401000;6906455555;7406455555;10240;10228
20;7323411000;6906455555;7406455555;10240;10228
23;7323416000;6906855555;7406855555;10240;10228
24;7323421000;6906855555;7406855555;10240;10228
27;7323428000;6948122222;7448122222;10240;10228
28;7323434000;6948122222;7448122222;10240;10228
31;7323441000;6948122222;7448122222;10240;10228
32;7323448000;6948133333;7448133333;10240;10228
35;7323461000;6948466666;7448466666;10240;10228
36;7323473000;6989788888;7489788888;10240;10228
40;7323482000;6989788888;7489788888;10240;10228
43;7323489000;6989800000;7489800000;10240;10228
1;7323497000;6833677777;7333677777;10240;10228
44;7323504000;6990144444;7490144444;10240;10228
47;7323511000;7031455555;7531455555;10240;10228
48;7323518000;7031455555;7531455555;10240;10228
51;7323536000;7031455555;7531455555;10240;10228
52;7323545000;7031455555;7531455555;10240;10228
55;7323553000;7031788888;7531788888;10240;10228
56;7323573000;7031788888;7531788888;10240;10228
59;7323580000;7073144444;7573144444;10240;10228
60;7323588000;7073144444;7573144444;10240;10228
63;7323595000;7073144444;7573144444;10240;10228
64;7323610000;7073144444;7573144444;10240;10228
2;7323624000;6833677777;7333677777;10240;10228
67;7323630000;7073488888;7573488888;10240;10228
68;7323637000;7073488888;7573488888;10240;10228
71;7323646000;7114788888;7614788888;10240;10228
72;7323652000;7114788888;7614788888;10240;10228
75;7323669000;7114788888;7614788888;10240;10228
76;7323675000;7114811111;7614811111;10240;10228
79;7323681000;7115144444;7615144444;10240;10228
5;7323784000;6864800000;7364800000;10240;10228
6;7323791000;6864800000;7364800000;10240;10228
9;7323979000;6864800000;7364800000;10240;10228
10;7323984000;6864822222;7364822222;10240;10228
13;7324205000;6865166666;7365166666;10240;10228
14;7324215000;6906455555;7406455555;10240;10228
17;7324410000;6906455555;7406455555;10240;10228
18;7324420000;6906455555;7406455555;10240;10228
21;7324595000;6906466666;7406466666;10240;10228
22;7324806000;6906855555;7406855555;10240;10228
25;7324818000;6948122222;7448122222;10240;10228
26;7324995000;6948122222;7448122222;10240;10228
29;7325005000;6948122222;7448122222;10240;10228
30;7325216000;6948122222;7448122222;10240;10228
33;7325236000;6948466666;7448466666;10240;10228
34;7325431000;6948466666;7448466666;10240;10228
37;7325624000;6989788888;7489788888;10240;10228
38;7325645000;6989788888;7489788888;10240;10228
41;7325831000;6989788888;7489788888;10240;10228
42;7325843000;6989788888;7489788888;10240;10228
45;7326019000;6990144444;7490144444;10240;10228
46;7326242000;6990144444;7490144444;10240;10228
49;7326276000;7031455555;7531455555;10240;10228
50;7326446000;7031455555;7531455555;10240;10228
53;7326462000;7031455555;7531455555;10240;10228
54;7326633000;7031466666;7531466666;10240;10228
57;7326651000;7031788888;7531788888;10240;10228
58;7326838000;7073144444;7573144444;10240;10228
61;7326851000;7073144444;7573144444;10240;10228
62;7327079000;7073144444;7573144444;10240;10228
65;7327102000;7073155555;7573155555;10240;10228
66;7327280000;7073488888;7573488888;10240;10228
69;7327304000;7114788888;7614788888;10240;10228
70;7327476000;7114788888;7614788888;10240;10228
73;7327672000;7114788888;7614788888;10240;10228
74;7327685000;7114788888;7614788888;10240;10228
77;7327863000;7115144444;7615144444;10240;10228
78;7327875000;7115144444;7615144444;10240;10228
81;7523789000;7156455555;7656455555;10240;10228
82;7523815000;7156455555;7656455555;10240;10228
85;7523824000;7156455555;7656455555;10240;10228
86;7523829000;7156455555;7656455555;10240;10228
89;7523835000;7156788888;7656788888;10240;10228
90;7523840000;7156788888;7656788888;10240;10228
93;7523905000;7198122222;7698122222;10240;10228
94;7523915000;7198122222;7698122222;10240;10228
97;7523929000;7198122222;7698122222;10240;10228
98;7523933000;7198133333;7698133333;10240;10228
100;7523938000;7198422222;7698422222;10240;10228
101;7523943000;7198422222;7698422222;10240;10228
104;7523954000;7239788888;7739788888;10240;10228
105;7523958000;7239788888;7739788888;10240;10228
108;7523962000;7239788888;7739788888;10240;10228
109;7523966000;7239800000;7739800000;10240;10228
