seqnum;now;rtptime;deadline;packet_len;payload_len
0;7834209000;7344611111;7844611111;10240;10228
3;7834323000;7375666666;7875666666;10240;10228
4;7834343000;7375666666;7875666666;10240;10228
7;7834349000;7375666666;7875666666;10240;10228
8;7834353000;7375666666;7875666666;10240;10228
11;7834357000;7376033333;7876033333;10240;10228
12;7834362000;7376033333;7876033333;10240;10228
15;7834365000;7417322222;7917322222;10240;10228
16;7834370000;7417322222;7917322222;10240;10228
19;7834380000;7417322222;7917322222;10240;10228
20;7834384000;7417322222;7917322222;10240;10228
23;7834388000;7417722222;7917722222;10240;10228
24;7834392000;7417722222;7917722222;10240;10228
27;7834399000;7458988888;7958988888;10240;10228
28;7834404000;7458988888;7958988888;10240;10228
32;7834409000;7459000000;7959000000;10240;10228
35;7834414000;7459322222;7959322222;10240;10228
36;7834418000;7500655555;8000655555;10240;10228
39;7834422000;7500655555;8000655555;10240;10228
40;7834428000;7500655555;8000655555;10240;10228
43;7834450000;7500666666;8000666666;10240;10228
1;7834472000;7344611111;7844611111;10240;10228
44;7834478000;7501011111;8001011111;10240;10228
47;7834507000;7542322222;8042322222;10240;10228
51;7834513000;7542322222;8042322222;10240;10228
52;7834519000;7542322222;8042322222;10240;10228
55;7834530000;7542655555;8042655555;10240;10228
56;7834549000;7542655555;8042655555;10240;10228
59;7834555000;7583988888;8083988888;10240;10228
60;7834566000;7583988888;8083988888;10240;10228
63;7834577000;7583988888;8083988888;10240;10228
64;7834582000;7583988888;8083988888;10240;10228
67;7834594000;7584288888;8084288888;10240;10228
68;7834604000;7584288888;8084288888;10240;10228
71;7834616000;7625655555;8125655555;10240;10228
2;7834626000;7344611111;7844611111;10240;10228
72;7834637000;7625655555;8125655555;10240;10228
75;7834644000;7625655555;8125655555;10240;10228
76;7834653000;7625666666;8125666666;10240;10228
5;7834743000;7375666666;7875666666;10240;10228
6;7834755000;7375666666;7875666666;10240;10228
9;7834941000;7375666666;7875666666;10240;10228
10;7834951000;7375688888;7875688888;10240;10228
13;7835148000;7376033333;7876033333;10240;10228
14;7835157000;7417322222;7917322222;10240;10228
17;7835360000;7417322222;7917322222;10240;10228
18;7835571000;7417322222;7917322222;10240;10228
21;7835592000;7417333333;7917333333;10240;10228
22;7835597000;7417722222;7917722222;10240;10228
25;7835785000;7458988888;7958988888;10240;10228
26;7835980000;7458988888;7958988888;10240;10228
29;7835991000;7458988888;7958988888;10240;10228
30;7836184000;7458988888;7958988888;10240;10228
33;7836192000;7459322222;7959322222;10240;10228
34;7836399000;7459322222;7959322222;10240;10228
37;7836593000;7500655555;8000655555;10240;10228
38;7836632000;7500655555;8000655555;10240;10228
41;7836775000;7500655555;8000655555;10240;10228
42;7836798000;7500655555;8000655555;10240;10228
46;7836980000;7501011111;8001011111;10240;10228
49;7837000000;7542322222;8042322222;10240;10228
50;7837234000;7542322222;8042322222;10240;10228
53;7837416000;7542322222;8042322222;10240;10228
54;7837450000;7542333333;8042333333;10240;10228
57;7837621000;7542655555;8042655555;10240;10228
58;7837641000;7583988888;8083988888;10240;10228
61;7837843000;7583988888;8083988888;10240;10228
62;7837858000;7583988888;8083988888;10240;10228
66;7838007000;7584288888;8084288888;10240;10228
69;7838234000;7625655555;8125655555;10240;10228
70;7838244000;7625655555;8125655555;10240;10228
73;7838434000;7625655555;8125655555;10240;10228
74;7838450000;7625655555;8125655555;10240;10228
77;7838610000;7626000000;8126000000;10240;10228
78;7838626000;7626000000;8126000000;10240;10228
81;8034855000;7667322222;8167322222;10240;10228
84;8034889000;7667322222;8167322222;10240;10228
86;8034903000;7667322222;8167322222;10240;10228
87;8034910000;7667333333;8167333333;10240;10228
88;8034919000;7667655555;8167655555;10240;10228
90;8034955000;7667655555;8167655555;10240;10228
92;8035004000;7708988888;8208988888;10240;10228
96;8035021000;7708988888;8208988888;10240;10228
97;8035032000;7708988888;8208988888;10240;10228
98;8035075000;7709000000;8209000000;10240;10228
100;8035146000;7709288888;8209288888;10240;10228
101;8035155000;7709288888;8209288888;10240;10228
102;8035162000;7750655555;8250655555;10240;10228
80;8035185000;7667322222;8167322222;10240;10228
103;8035197000;7750655555;8250655555;10240;10228
106;8035204000;7750655555;8250655555;10240;10228
107;8035211000;7750655555;8250655555;10240;10228
110;8035217000;7750922222;8250922222;10240;10228
111;8035224000;7750922222;8250922222;10240;10228
114;8035236000;7792322222;8292322222;10240;10228
115;8035247000;7792322222;8292322222;10240;10228
118;8035259000;7792322222;8292322222;10240;10228
119;8035273000;7792322222;8292322222;10240;10228
122;8035282000;7792644444;8292644444;10240;10228
126;8035321000;7833988888;8333988888;10240;10228
48;8035345000;7542322222;8042322222;10240;10228
82;8035380000;7667322222;8167322222;10240;10228
83;8035392000;7667322222;8167322222;10240;10228
85;8035414000;7667322222;8167322222;10240;10228
89;8035581000;7667655555;8167655555;10240;10228
91;8035593000;7708988888;8208988888;10240;10228
93;8035762000;7708988888;8208988888;10240;10228
94;8035789000;7708988888;8208988888;10240;10228
95;8035967000;7708988888;8208988888;10240;10228
