seqnum;now;rtptime;deadline;packet_len;payload_len
0;7044008000;6554144444;7054144444;10240;10228
3;7044079000;6585544444;7085544444;10240;10228
4;7044102000;6585544444;7085544444;10240;10228
7;7044115000;6585544444;7085544444;10240;10228
8;7044121000;6585544444;7085544444;10240;10228
11;7044126000;6585911111;7085911111;10240;10228
12;7044131000;6585911111;7085911111;10240;10228
15;7044139000;6627211111;7127211111;10240;10228
16;7044145000;6627211111;7127211111;10240;10228
19;7044154000;6627211111;7127211111;10240;10228
20;7044158000;6627211111;7127211111;10240;10228
23;7044164000;6627611111;7127611111;10240;10228
24;7044169000;6627611111;7127611111;10240;10228
27;7044177000;6668877777;7168877777;10240;10228
28;7044182000;6668877777;7168877777;10240;10228
31;7044187000;6668877777;7168877777;10240;10228
32;7044191000;6668888888;7168888888;10240;10228
35;7044196000;6669222222;7169222222;10240;10228
36;7044201000;6710544444;7210544444;10240;10228
39;7044214000;6710544444;7210544444;10240;10228
1;7044234000;6554144444;7054144444;10240;10228
40;7044242000;6710544444;7210544444;10240;10228
43;7044318000;6710555555;7210555555;10240;10228
44;7044332000;6710888888;7210888888;10240;10228
47;7044342000;6752211111;7252211111;10240;10228
48;7044348000;6752211111;7252211111;10240;10228
51;7044367000;6752211111;7252211111;10240;10228
52;7044385000;6752211111;7252211111;10240;10228
55;7044395000;6752544444;7252544444;10240;10228
56;7044407000;6752544444;7252544444;10240;10228
2;7044439000;6554144444;7054144444;10240;10228
59;7044448000;6793877777;7293877777;10240;10228
60;7044459000;6793877777;7293877777;10240;10228
63;7044473000;6793877777;7293877777;10240;10228
64;7044484000;6793877777;7293877777;10240;10228
67;7044495000;6794177777;7294177777;10240;10228
68;7044518000;6794177777;7294177777;10240;10228
71;7044540000;6835544444;7335544444;10240;10228
72;7044552000;6835544444;7335544444;10240;10228
75;7044558000;6835544444;7335544444;10240;10228
76;7044580000;6835555555;7335555555;10240;10228
79;7044592000;6835900000;7335900000;10240;10228
5;7044603000;6585544444;7085544444;10240;10228
6;7044616000;6585544444;7085544444;10240;10228
9;7044760000;6585544444;7085544444;10240;10228
10;7044781000;6585566666;7085566666;10240;10228
13;7044951000;6585911111;7085911111;10240;10228
14;7044967000;6627211111;7127211111;10240;10228
17;7045174000;6627211111;7127211111;10240;10228
18;7045356000;6627211111;7127211111;10240;10228
21;7045374000;6627222222;7127222222;10240;10228
22;7045589000;6627611111;7127611111;10240;10228
25;7045598000;6668877777;7168877777;10240;10228
26;7045764000;6668877777;7168877777;10240;10228
