seqnum;now;rtptime;deadline;packet_len;payload_len
1;8372688000;7782800000;8282800000;10240;10228
2;8372808000;7782800000;8282800000;10240;10228
5;8372835000;7814088888;8314088888;10240;10228
10;8372853000;7814100000;8314100000;10240;10228
13;8372858000;7814422222;8314422222;10240;10228
14;8372862000;7855733333;8355733333;10240;10228
17;8372866000;7855733333;8355733333;10240;10228
18;8372940000;7855733333;8355733333;10240;10228
21;8372949000;7855755555;8355755555;10240;10228
22;8372958000;7856122222;8356122222;10240;10228
26;8372968000;7897400000;8397400000;10240;10228
29;8372990000;7897400000;8397400000;10240;10228
30;8373015000;7897400000;8397400000;10240;10228
33;8373072000;7897755555;8397755555;10240;10228
34;8373081000;7897755555;8397755555;10240;10228
37;8373102000;7939066666;8439066666;10240;10228
38;8373108000;7939066666;8439066666;10240;10228
41;8373127000;7939066666;8439066666;10240;10228
42;8373133000;7939066666;8439066666;10240;10228
45;8373152000;7939422222;8439422222;10240;10228
0;8373171000;7782800000;8282800000;10240;10228
46;8373184000;7939422222;8439422222;10240;10228
49;8373195000;7980733333;8480733333;10240;10228
50;8373219000;7980733333;8480733333;10240;10228
53;8373229000;7980733333;8480733333;10240;10228
54;8373251000;7980755555;8480755555;10240;10228
56;8373263000;7981055555;8481055555;10240;10228
57;8373276000;7981055555;8481055555;10240;10228
60;8373285000;8022422222;8522422222;10240;10228
61;8373298000;8022422222;8522422222;10240;10228
64;8373310000;8022422222;8522422222;10240;10228
65;8373320000;8022433333;8522433333;10240;10228
68;8373332000;8022777777;8522777777;10240;10228
69;8373344000;8064077777;8564077777;10240;10228
72;8373357000;8064077777;8564077777;10240;10228
73;8373366000;8064077777;8564077777;10240;10228
76;8373377000;8064088888;8564088888;10240;10228
3;8373389000;7814088888;8314088888;10240;10228
4;8373413000;7814088888;8314088888;10240;10228
11;8373425000;7814422222;8314422222;10240;10228
15;8373447000;7855733333;8355733333;10240;10228
16;8373471000;7855733333;8355733333;10240;10228
19;8373645000;7855733333;8355733333;10240;10228
20;8373673000;7855733333;8355733333;10240;10228
23;8373841000;7856122222;8356122222;10240;10228
24;8374047000;7856122222;8356122222;10240;10228
27;8374119000;7897400000;8397400000;10240;10228
28;8374287000;7897400000;8397400000;10240;10228
31;8374311000;7897400000;8397400000;10240;10228
32;8374488000;7897411111;8397411111;10240;10228
35;8374513000;7897755555;8397755555;10240;10228
39;8374676000;7939066666;8439066666;10240;10228
40;8374881000;7939066666;8439066666;10240;10228
43;8374891000;7939088888;8439088888;10240;10228
44;8375089000;7939422222;8439422222;10240;10228
47;8375108000;7980733333;8480733333;10240;10228
