seqnum;now;rtptime;deadline;packet_len;payload_len
1;8299447000;7709700000;8209700000;10240;10228
2;8299540000;7709700000;8209700000;10240;10228
5;8299569000;7740822222;8240822222;10240;10228
6;8299582000;7740822222;8240822222;10240;10228
9;8299588000;7740822222;8240822222;10240;10228
10;8299592000;7740833333;8240833333;10240;10228
13;8299597000;7741155555;8241155555;10240;10228
14;8299601000;7782477777;8282477777;10240;10228
17;8299610000;7782477777;8282477777;10240;10228
18;8299625000;7782477777;8282477777;10240;10228
21;8299632000;7782488888;8282488888;10240;10228
22;8299642000;7782866666;8282866666;10240;10228
25;8299649000;7824144444;8324144444;10240;10228
26;8299659000;7824144444;8324144444;10240;10228
29;8299671000;7824144444;8324144444;10240;10228
30;8299679000;7824144444;8324144444;10240;10228
33;8299685000;7824477777;8324477777;10240;10228
34;8299692000;7824477777;8324477777;10240;10228
0;8299699000;7709700000;8209700000;10240;10228
37;8299708000;7865811111;8365811111;10240;10228
41;8299715000;7865811111;8365811111;10240;10228
42;8299723000;7865811111;8365811111;10240;10228
45;8299729000;7866144444;8366144444;10240;10228
46;8299737000;7866144444;8366144444;10240;10228
49;8299745000;7907500000;8407500000;10240;10228
50;8299754000;7907500000;8407500000;10240;10228
53;8299766000;7907500000;8407500000;10240;10228
54;8299774000;7907522222;8407522222;10240;10228
56;8299781000;7907822222;8407822222;10240;10228
57;8299790000;7907822222;8407822222;10240;10228
60;8299799000;7949166666;8449166666;10240;10228
61;8299805000;7949166666;8449166666;10240;10228
64;8299817000;7949166666;8449166666;10240;10228
65;8299824000;7949177777;8449177777;10240;10228
68;8299829000;7949466666;8449466666;10240;10228
69;8299833000;7990833333;8490833333;10240;10228
72;8299838000;7990833333;8490833333;10240;10228
3;8299842000;7740822222;8240822222;10240;10228
73;8299847000;7990833333;8490833333;10240;10228
76;8299851000;7990844444;8490844444;10240;10228
77;8299856000;7991177777;8491177777;10240;10228
4;8299994000;7740822222;8240822222;10240;10228
7;8300014000;7740822222;8240822222;10240;10228
8;8300195000;7740822222;8240822222;10240;10228
11;8300204000;7741155555;8241155555;10240;10228
12;8300399000;7741155555;8241155555;10240;10228
15;8300408000;7782477777;8282477777;10240;10228
16;8300609000;7782477777;8282477777;10240;10228
19;8300806000;7782477777;8282477777;10240;10228
20;8300816000;7782477777;8282477777;10240;10228
23;8301011000;7782866666;8282866666;10240;10228
24;8301022000;7782866666;8282866666;10240;10228
27;8301217000;7824144444;8324144444;10240;10228
28;8301422000;7824144444;8324144444;10240;10228
31;8301432000;7824144444;8324144444;10240;10228
32;8301626000;7824155555;8324155555;10240;10228
35;8301652000;7824477777;8324477777;10240;10228
36;8301815000;7865811111;8365811111;10240;10228
39;8301843000;7865811111;8365811111;10240;10228
40;8302029000;7865811111;8365811111;10240;10228
43;8302051000;7865822222;8365822222;10240;10228
44;8302276000;7866144444;8366144444;10240;10228
47;8302299000;7907500000;8407500000;10240;10228
48;8302446000;7907500000;8407500000;10240;10228
51;8302666000;7907500000;8407500000;10240;10228
52;8302692000;7907500000;8407500000;10240;10228
58;8302853000;7949166666;8449166666;10240;10228
62;8302864000;7949166666;8449166666;10240;10228
63;8303040000;7949166666;8449166666;10240;10228
66;8303266000;7949466666;8449466666;10240;10228
67;8303276000;7949466666;8449466666;10240;10228
70;8303468000;7990833333;8490833333;10240;10228
71;8303483000;7990833333;8490833333;10240;10228
74;8303671000;7990833333;8490833333;10240;10228
75;8303681000;7990833333;8490833333;10240;10228
78;8303876000;7991177777;8491177777;10240;10228
