seqnum;now;rtptime;deadline;packet_len;payload_len
1;9156322000;8566366666;9066366666;10240;10228
2;9156393000;8566366666;9066366666;10240;10228
5;9156415000;8597744444;9097744444;10240;10228
6;9156434000;8597744444;9097744444;10240;10228
9;9156441000;8597744444;9097744444;10240;10228
10;9156448000;8597755555;9097755555;10240;10228
13;9156456000;8598100000;9098100000;10240;10228
17;9156463000;8639411111;9139411111;10240;10228
18;9156470000;8639411111;9139411111;10240;10228
22;9156494000;8639811111;9139811111;10240;10228
25;9156503000;8681077777;9181077777;10240;10228
26;9156512000;8681077777;9181077777;10240;10228
29;9156520000;8681077777;9181077777;10240;10228
30;9156528000;8681077777;9181077777;10240;10228
33;9156536000;8681411111;9181411111;10240;10228
34;9156543000;8681411111;9181411111;10240;10228
37;9156553000;8722744444;9222744444;10240;10228
38;9156566000;8722744444;9222744444;10240;10228
41;9156574000;8722744444;9222744444;10240;10228
42;9156587000;8722744444;9222744444;10240;10228
0;9156594000;8566366666;9066366666;10240;10228
45;9156603000;8723077777;9223077777;10240;10228
46;9156610000;8723077777;9223077777;10240;10228
49;9156618000;8764411111;9264411111;10240;10228
50;9156626000;8764411111;9264411111;10240;10228
53;9156637000;8764411111;9264411111;10240;10228
54;9156648000;8764422222;9264422222;10240;10228
56;9156674000;8764744444;9264744444;10240;10228
57;9156683000;8764744444;9264744444;10240;10228
60;9156693000;8806088888;9306088888;10240;10228
61;9156701000;8806088888;9306088888;10240;10228
64;9156713000;8806088888;9306088888;10240;10228
65;9156720000;8806111111;9306111111;10240;10228
68;9156727000;8806444444;9306444444;10240;10228
69;9156735000;8847744444;9347744444;10240;10228
72;9156742000;8847744444;9347744444;10240;10228
73;9156751000;8847744444;9347744444;10240;10228
76;9156757000;8847755555;9347755555;10240;10228
77;9156765000;8848111111;9348111111;10240;10228
3;9156772000;8597744444;9097744444;10240;10228
4;9156884000;8597744444;9097744444;10240;10228
7;9156903000;8597744444;9097744444;10240;10228
8;9157101000;8597744444;9097744444;10240;10228
11;9157109000;8598100000;9098100000;10240;10228
12;9157277000;8598100000;9098100000;10240;10228
15;9157484000;8639411111;9139411111;10240;10228
16;9157492000;8639411111;9139411111;10240;10228
19;9157691000;8639411111;9139411111;10240;10228
20;9157698000;8639411111;9139411111;10240;10228
23;9157896000;8639811111;9139811111;10240;10228
24;9157902000;8639811111;9139811111;10240;10228
27;9158115000;8681077777;9181077777;10240;10228
28;9158305000;8681077777;9181077777;10240;10228
31;9158329000;8681077777;9181077777;10240;10228
32;9158520000;8681088888;9181088888;10240;10228
35;9158543000;8681411111;9181411111;10240;10228
