seqnum;now;rtptime;deadline
2;8285678000;7695411111;8195411111
26;8450261000;7810044444;8310044444
58;8527619000;7935044444;8435044444
108;8659389000;8101711111;8601711111
136;8769418000;8226711111;8726711111
199;8898939000;8435322222;8935322222
213;8938613000;8518377777;9018377777
214;8938617000;8518377777;9018377777
215;8938622000;8518377777;9018377777
216;8938623000;8518377777;9018377777
217;8938624000;8518377777;9018377777
218;8938625000;8518377777;9018377777
219;9012403000;8518388888;9018388888
285;9166367000;8768377777;9268377777
293;9166373000;8810033333;9310033333
294;9166374000;8810033333;9310033333
295;9166375000;8810033333;9310033333
296;9254821000;8810044444;9310044444
352;9254836000;9018700000;9518700000
353;9254838000;9018700000;9518700000
354;9254839000;9018700000;9518700000
355;9367055000;9060033333;9560033333
372;9387705000;9101700000;9601700000
373;9387869000;9101722222;9601722222
375;9388184000;9102000000;9602000000
376;9388187000;9102000000;9602000000
377;9389633000;9143400000;9643400000
378;9389637000;9143400000;9643400000
379;9389638000;9143400000;9643400000
380;9389639000;9143400000;9643400000
382;9407904000;9143400000;9643400000
383;9407906000;9143400000;9643400000
384;9408069000;9143444444;9643444444
385;9408075000;9143777777;9643777777
386;9408077000;9143777777;9643777777
387;9408078000;9143777777;9643777777
388;9419874000;9185055555;9685055555
389;9419878000;9185055555;9685055555
390;9419879000;9185055555;9685055555
391;9419880000;9185055555;9685055555
392;9419881000;9185055555;9685055555
393;9419882000;9185055555;9685055555
394;9487244000;9185055555;9685055555
405;9579213000;9226711111;9726711111
440;9836581000;9352011111;9852011111
504;10054922000;9601700000;10101700000
561;10280583000;9810322222;10310322222
623;10430109000;10060033333;10560033333
656;10603854000;10185077777;10685077777
710;10812033000;10393400000;10893400000
764;10989703000;10601722222;11101722222
806;11186083000;10768400000;11268400000
861;11351022000;10976722222;11476722222
905;11525770000;11143388888;11643388888
949;11679022000;11310055555;11810055555
980;11843286000;11393777777;11893777777
1027;12002140000;11601733333;12101733333
1067;12140569000;11727055555;12227055555
1115;12223663000;11935055555;12435055555
1134;12224873000;11977066666;12477066666
1135;12224876000;11977066666;12477066666
1136;12267869000;12018388888;12518388888
1147;12490517000;12060055555;12560055555
1201;12508201000;12227077777;12727077777
1204;12555275000;12268388888;12768388888
1216;12754612000;12310055555;12810055555
1265;12890102000;12477055555;12977055555
1306;13036510000;12643388888;13143388888
1343;13109254000;12768788888;13268788888
1366;13302278000;12852055555;13352055555
1402;13489968000;13018388888;13518388888
1458;13517951000;13226722222;13726722222
1466;13529510000;13268400000;13768400000
1467;13529521000;13268400000;13768400000
1468;13529522000;13268400000;13768400000
1469;13529524000;13268400000;13768400000
1470;13529525000;13268400000;13768400000
1472;13529527000;13268400000;13768400000
1473;13529646000;13268444444;13768444444
1474;13529664000;13268788888;13768788888
1475;13529665000;13268788888;13768788888
1478;13754786000;13310066666;13810066666
1535;13953818000;13518400000;14018400000
1586;14110171000;13685411111;14185411111
1630;14164801000;13852077777;14352077777
1642;14379738000;13935055555;14435055555
1698;14505589000;14143388888;14643388888
1728;14627868000;14227077777;14727077777
1763;14781609000;14393400000;14893400000
1806;14959500000;14518822222;15018822222
1848;15067484000;14685388888;15185388888
1881;15245181000;14810377777;15310377777
1922;15356383000;14976722222;15476722222
1958;15450476000;15102055555;15602055555
1977;15629738000;15185055555;15685055555
2020;15795759000;15351733333;15851733333
2063;15825452000;15518388888;16018388888
2075;15828952000;15560066666;16060066666
2076;15828956000;15560066666;16060066666
2079;16000350000;15560400000;16060400000
2121;16068134000;15726722222;16226722222
2143;16217563000;15810055555;16310055555
2177;16310839000;15935111111;16435111111
2208;16310854000;16060055555;16560055555
2209;16310855000;16060055555;16560055555
2210;16347592000;16060100000;16560100000
2217;16347608000;16101722222;16601722222
2218;16347609000;16101722222;16601722222
2219;16347610000;16101722222;16601722222
2221;16347827000;16101777777;16601777777
2223;16347842000;16102055555;16602055555
2224;16347843000;16102055555;16602055555
2225;16359184000;16143388888;16643388888
2226;16359187000;16143388888;16643388888
2227;16359189000;16143388888;16643388888
2229;16372200000;16143388888;16643388888
2231;16372202000;16143388888;16643388888
2232;16372343000;16143444444;16643444444
2233;16372346000;16143800000;16643800000
2234;16372347000;16143800000;16643800000
2235;16372348000;16143800000;16643800000
2236;16393083000;16185055555;16685055555
2246;16635689000;16185422222;16685422222
2296;16774022000;16393400000;16893400000
2335;17005274000;16560066666;17060066666
2389;17169488000;16727044444;17227044444
2433;17341606000;16893744444;17393744444
2479;17370779000;17101733333;17601733333
2490;17379659000;17143400000;17643400000
2491;17379662000;17143400000;17643400000
2492;17379663000;17143400000;17643400000
2493;17379664000;17143400000;17643400000
2494;17379666000;17143400000;17643400000
2495;17379667000;17143400000;17643400000
2496;17379790000;17143422222;17643422222
2497;17379795000;17143755555;17643755555
2498;17379796000;17143755555;17643755555
2499;17379797000;17143755555;17643755555
2500;17620100000;17185066666;17685066666
2559;17831737000;17393400000;17893400000
2611;18020298000;17601722222;18101722222
2664;18118967000;17768755555;18268755555
2687;18171538000;17893400000;18393400000
2695;18171651000;17893755555;18393755555
2696;18171655000;17893755555;18393755555
2697;18171656000;17893755555;18393755555
2698;18171669000;17935055555;18435055555
2699;18171680000;17935055555;18435055555
2700;18171681000;17935055555;18435055555
2701;18171682000;17935055555;18435055555
2702;18171683000;17935055555;18435055555
2703;18171684000;17935055555;18435055555
2704;18171685000;17935055555;18435055555
2705;18375157000;17935088888;18435088888
2760;18500666000;18143400000;18643400000
2782;18666918000;18226744444;18726744444
2826;18791883000;18393388888;18893388888
2855;18799524000;18518377777;19018377777
2857;18799527000;18518377777;19018377777
2858;18799528000;18518377777;19018377777
2859;19020544000;18518388888;19018388888
2911;19020560000;18726711111;19226711111
2912;19020561000;18726711111;19226711111
2913;19020562000;18726711111;19226711111
2914;19224149000;18726722222;19226722222
2970;19225591000;18935311111;19435311111
2971;19225594000;18935311111;19435311111
2972;19225595000;18935311111;19435311111
2973;19304539000;18976711111;19476711111
2991;19314888000;19018388888;19518388888
2994;19314903000;19018700000;19518700000
2995;19334774000;19060044444;19560044444
3001;19334777000;19060044444;19560044444
3002;19334978000;19060055555;19560055555
3004;19334993000;19060311111;19560311111
3005;19334995000;19060311111;19560311111
3006;19603541000;19101711111;19601711111
3066;19771427000;19310044444;19810044444
