seqnum;now;rtptime;deadline
2;9156612000;8566366666;9066366666
26;9320976000;8681077777;9181077777
58;9401361000;8806088888;9306088888
134;9597539000;9056377777;9556377777
136;9651523000;9097744444;9597744444
212;9892868000;9389411111;9889411111
282;10093060000;9639400000;10139400000
283;10093075000;9639400000;10139400000
286;10093285000;9639766666;10139766666
287;10093288000;9639766666;10139766666
288;10093290000;9639766666;10139766666
289;10127480000;9681066666;10181066666
353;10262904000;9889733333;10389733333
364;10432094000;9931355555;10431355555
440;10469641000;10223033333;10723033333
443;10478125000;10264433333;10764433333
444;10478129000;10264433333;10764433333
445;10478130000;10264433333;10764433333
446;10478131000;10264433333;10764433333
447;10478132000;10264433333;10764433333
448;10478133000;10264433333;10764433333
449;10478134000;10264433333;10764433333
450;10492829000;10264477777;10764477777
451;10492845000;10264788888;10764788888
452;10492846000;10264788888;10764788888
453;10492847000;10264788888;10764788888
454;10501475000;10306100000;10806100000
455;10501478000;10306100000;10806100000
456;10501479000;10306100000;10806100000
457;10501480000;10306100000;10806100000
458;10501481000;10306100000;10806100000
459;10501482000;10306100000;10806100000
460;10501484000;10306100000;10806100000
461;10511434000;10306144444;10806144444
462;10511450000;10306411111;10806411111
463;10511451000;10306411111;10806411111
464;10511452000;10306411111;10806411111
465;10648460000;10347766666;10847766666
493;10733026000;10431066666;10931066666
515;10813239000;10514433333;11014433333
521;10847399000;10556100000;11056100000
550;10915712000;10639788888;11139788888
559;10948066000;10681066666;11181066666
570;11173584000;10722766666;11222766666
628;11283461000;10931400000;11431400000
659;11474021000;11056144444;11556144444
714;11517199000;11264477777;11764477777
725;11541218000;11306133333;11806133333
726;11541224000;11306422222;11806422222
729;11563587000;11347755555;11847755555
739;11563700000;11348100000;11848100000
740;11579456000;11389422222;11889422222
741;11579459000;11389422222;11889422222
742;11579460000;11389422222;11889422222
743;11579461000;11389422222;11889422222
744;11579462000;11389422222;11889422222
745;11579463000;11389422222;11889422222
746;11579464000;11389422222;11889422222
747;11587263000;11389477777;11889477777
748;11587278000;11389844444;11889844444
749;11587279000;11389844444;11889844444
750;11587281000;11389844444;11889844444
751;11874620000;11431122222;11931122222
810;12040573000;11639422222;12139422222
857;12095942000;11806144444;12306144444
875;12095958000;11889422222;12389422222
876;12095959000;11889422222;12389422222
877;12095960000;11889422222;12389422222
878;12095961000;11889422222;12389422222
879;12119222000;11889477777;12389477777
880;12119237000;11889833333;12389833333
883;12378031000;11931088888;12431088888
946;12553314000;12139822222;12639822222
998;12695400000;12347755555;12847755555
1031;12860303000;12472766666;12972766666
1071;13027512000;12639422222;13139422222
1114;13174675000;12806088888;13306088888
1147;13375544000;12931100000;13431100000
1201;13409595000;13098088888;13598088888
1213;13624629000;13181100000;13681100000
1268;13823466000;13389422222;13889422222
1322;13970028000;13556433333;14056433333
1364;14074250000;13723088888;14223088888
1382;14235331000;13806088888;14306088888
1423;14391190000;13972766666;14472766666
1467;14503237000;14139422222;14639422222
1490;14628465000;14222755555;14722755555
1525;14671055000;14347755555;14847755555
1537;14870585000;14389422222;14889422222
