seqnum;now;rtptime;deadline
2;9108883000;5766022222;6266022222
3;9204495000;5797011111;6297011111
56;9540782000;5964000000;6464000000
274;9541016000;6797033333;7297033333
275;9541023000;6797322222;7297322222
276;9541025000;6797322222;7297322222
277;9541027000;6797322222;7297322222
278;9561077000;6838677777;7338677777
279;9561093000;6838677777;7338677777
280;9561095000;6838677777;7338677777
282;9561097000;6838677777;7338677777
283;9561099000;6838677777;7338677777
284;9561100000;6838677777;7338677777
285;9561238000;6838688888;7338688888
287;9561242000;6839000000;7339000000
288;9561243000;6839000000;7339000000
289;9589821000;6880344444;7380344444
295;9589828000;6880344444;7380344444
296;9590101000;6880355555;7380355555
298;9590115000;6880633333;7380633333
299;9590116000;6880633333;7380633333
300;9590130000;6922011111;7422011111
301;9590131000;6922011111;7422011111
302;9590133000;6922011111;7422011111
303;9590134000;6922011111;7422011111
304;9590135000;6922011111;7422011111
306;9590137000;6922011111;7422011111
309;9590146000;6922288888;7422288888
310;9590148000;6922288888;7422288888
311;9590157000;6963677777;7463677777
312;9590160000;6963677777;7463677777
313;9590172000;6963677777;7463677777
314;9590174000;6963677777;7463677777
315;9590176000;6963677777;7463677777
316;9590178000;6963677777;7463677777
317;9590179000;6963677777;7463677777
318;9645644000;6963688888;7463688888
370;9645665000;7172011111;7672011111
371;9645667000;7172011111;7672011111
372;9645668000;7172011111;7672011111
375;9842034000;7172266666;7672266666
527;10001206000;7755355555;8255355555
594;10043691000;8005655555;8505655555
595;10043697000;8005655555;8505655555
596;10043698000;8005655555;8505655555
597;10055783000;8047011111;8547011111
598;10055793000;8047011111;8547011111
600;10055795000;8047011111;8547011111
601;10055798000;8047011111;8547011111
602;10055800000;8047011111;8547011111
603;10055802000;8047011111;8547011111
605;10055907000;8047311111;8547311111
606;10055920000;8047311111;8547311111
607;10055922000;8047311111;8547311111
609;10059516000;8088700000;8588700000
610;10059529000;8088700000;8588700000
611;10059531000;8088700000;8588700000
612;10059533000;8088700000;8588700000
613;10059535000;8088700000;8588700000
614;10059537000;8088700000;8588700000
615;10059641000;8088711111;8588711111
616;10059645000;8089022222;8589022222
617;10059647000;8089022222;8589022222
618;10059649000;8089022222;8589022222
621;10059668000;8130344444;8630344444
622;10059670000;8130344444;8630344444
623;10059671000;8130344444;8630344444
624;10059683000;8130344444;8630344444
625;10059685000;8130344444;8630344444
626;10059753000;8130355555;8630355555
627;10059757000;8130655555;8630655555
628;10059759000;8130655555;8630655555
629;10071550000;8130655555;8630655555
630;10137344000;8172011111;8672011111
684;10286521000;8339011111;8839011111
763;10478289000;8672011111;9172011111
902;10507953000;9172366666;9672366666
903;10507957000;9172366666;9672366666
904;10507958000;9172366666;9672366666
905;10526974000;9213677777;9713677777
906;10526978000;9213677777;9713677777
907;10526979000;9213677777;9713677777
908;10526980000;9213677777;9713677777
911;10526982000;9213677777;9713677777
912;10527208000;9213688888;9713688888
913;10527224000;9213988888;9713988888
914;10527225000;9213988888;9713988888
915;10527226000;9213988888;9713988888
916;10533318000;9255333333;9755333333
919;10533321000;9255333333;9755333333
920;10533322000;9255333333;9755333333
921;10533323000;9255333333;9755333333
923;10533503000;9255344444;9755344444
924;10533508000;9255655555;9755655555
925;10533510000;9255655555;9755655555
926;10533511000;9255655555;9755655555
927;10534067000;9297011111;9797011111
928;10534069000;9297011111;9797011111
929;10534070000;9297011111;9797011111
930;10534071000;9297011111;9797011111
931;10534072000;9297011111;9797011111
932;10534073000;9297011111;9797011111
933;10534074000;9297011111;9797011111
934;10534224000;9297022222;9797022222
935;10534226000;9297311111;9797311111
937;10534227000;9297311111;9797311111
938;10604335000;9338677777;9838677777
987;10768778000;9505311111;10005311111
1067;10952749000;9797300000;10297300000
1212;10990009000;10338988888;10838988888
