seqnum;now;rtptime;deadline;packet_len;payload_len
0;10868480000;7527344444;8027344444;10240;10228
1;10868666000;7527344444;8027344444;10240;10228
2;10868679000;7527344444;8027344444;10240;10228
3;10868841000;7558366666;8058366666;10240;10228
4;10869030000;7558366666;8058366666;10240;10228
5;10869041000;7558366666;8058366666;10240;10228
6;10869242000;7558366666;8058366666;10240;10228
7;10869253000;7558366666;8058366666;10240;10228
8;10869445000;7558366666;8058366666;10240;10228
9;10869645000;7558366666;8058366666;10240;10228
10;10869665000;7558388888;8058388888;10240;10228
11;10869859000;7558733333;8058733333;10240;10228
12;10869872000;7558733333;8058733333;10240;10228
13;10870072000;7558733333;8058733333;10240;10228
14;10870083000;7600033333;8100033333;10240;10228
15;10870256000;7600033333;8100033333;10240;10228
16;10870448000;7600033333;8100033333;10240;10228
18;10870457000;7600033333;8100033333;10240;10228
19;10870657000;7600033333;8100033333;10240;10228
20;10870666000;7600033333;8100033333;10240;10228
21;10870859000;7600044444;8100044444;10240;10228
22;10870865000;7600422222;8100422222;10240;10228
23;10871051000;7600422222;8100422222;10240;10228
24;10871279000;7600422222;8100422222;10240;10228
25;10871290000;7641700000;8141700000;10240;10228
26;10871486000;7641700000;8141700000;10240;10228
27;10871507000;7641700000;8141700000;10240;10228
28;10871690000;7641700000;8141700000;10240;10228
29;10871713000;7641700000;8141700000;10240;10228
31;10871895000;7641700000;8141700000;10240;10228
32;10871910000;7641711111;8141711111;10240;10228
33;10872097000;7642033333;8142033333;10240;10228
34;10872303000;7642033333;8142033333;10240;10228
35;10872322000;7642033333;8142033333;10240;10228
36;10872508000;7683366666;8183366666;10240;10228
37;10872528000;7683366666;8183366666;10240;10228
38;10872711000;7683366666;8183366666;10240;10228
39;10872732000;7683366666;8183366666;10240;10228
40;10872924000;7683366666;8183366666;10240;10228
41;10873120000;7683366666;8183366666;10240;10228
42;10873140000;7683366666;8183366666;10240;10228
43;10873324000;7683377777;8183377777;10240;10228
44;10873345000;7683711111;8183711111;10240;10228
45;10873541000;7683711111;8183711111;10240;10228
46;10873551000;7683711111;8183711111;10240;10228
47;10873737000;7725033333;8225033333;10240;10228
48;10873756000;7725033333;8225033333;10240;10228
52;10873941000;7725033333;8225033333;10240;10228
53;10874161000;7725033333;8225033333;10240;10228
55;10874182000;7725355555;8225355555;10240;10228
56;10874349000;7725355555;8225355555;10240;10228
57;10874370000;7725355555;8225355555;10240;10228
58;10874565000;7766700000;8266700000;10240;10228
59;10874759000;7766700000;8266700000;10240;10228
60;10874771000;7766700000;8266700000;10240;10228
61;10874947000;7766700000;8266700000;10240;10228
62;10874959000;7766700000;8266700000;10240;10228
63;10875195000;7766700000;8266700000;10240;10228
64;10875207000;7766700000;8266700000;10240;10228
65;10875377000;7766711111;8266711111;10240;10228
66;10875398000;7767000000;8267000000;10240;10228
67;10875586000;7767000000;8267000000;10240;10228
71;10875785000;7808377777;8308377777;10240;10228
72;10875807000;7808377777;8308377777;10240;10228
73;10875987000;7808377777;8308377777;10240;10228
74;10876000000;7808377777;8308377777;10240;10228
75;10876193000;7808377777;8308377777;10240;10228
76;10876213000;7808388888;8308388888;10240;10228
77;10876405000;7808800000;8308800000;10240;10228
78;10876612000;7808800000;8308800000;10240;10228
79;10989756000;7808800000;8308800000;10240;10228
80;10989904000;7850033333;8350033333;10240;10228
81;10990107000;7850033333;8350033333;10240;10228
82;10990129000;7850033333;8350033333;10240;10228
83;10990314000;7850033333;8350033333;10240;10228
84;10990326000;7850033333;8350033333;10240;10228
85;10990510000;7850033333;8350033333;10240;10228
86;10990532000;7850033333;8350033333;10240;10228
87;10990714000;7850055555;8350055555;10240;10228
88;10990735000;7850388888;8350388888;10240;10228
89;10990920000;7850388888;8350388888;10240;10228
90;10991165000;7850388888;8350388888;10240;10228
92;10991187000;7891700000;8391700000;10240;10228
93;10991329000;7891700000;8391700000;10240;10228
94;10991351000;7891700000;8391700000;10240;10228
95;10991545000;7891700000;8391700000;10240;10228
96;10991742000;7891700000;8391700000;10240;10228
97;10991762000;7891700000;8391700000;10240;10228
98;10991943000;7891711111;8391711111;10240;10228
99;10991956000;7892000000;8392000000;10240;10228
100;10992169000;7892000000;8392000000;10240;10228
101;10992181000;7892000000;8392000000;10240;10228
102;10992353000;7933366666;8433366666;10240;10228
103;10992368000;7933366666;8433366666;10240;10228
104;10992550000;7933366666;8433366666;10240;10228
105;10992775000;7933366666;8433366666;10240;10228
106;10992786000;7933366666;8433366666;10240;10228
107;10992953000;7933366666;8433366666;10240;10228
108;10993174000;7933366666;8433366666;10240;10228
109;10993186000;7933377777;8433377777;10240;10228
111;10993200000;7933633333;8433633333;10240;10228
112;10993384000;7933633333;8433633333;10240;10228
113;10993584000;7975033333;8475033333;10240;10228
114;10993597000;7975033333;8475033333;10240;10228
115;10993791000;7975033333;8475033333;10240;10228
118;10993804000;7975033333;8475033333;10240;10228
119;10993975000;7975033333;8475033333;10240;10228
120;10994195000;7975044444;8475044444;10240;10228
121;10994217000;7975355555;8475355555;10240;10228
122;10994404000;7975355555;8475355555;10240;10228
123;10994416000;7975355555;8475355555;10240;10228
124;10994604000;8016700000;8516700000;10240;10228
125;10994627000;8016700000;8516700000;10240;10228
126;10994809000;8016700000;8516700000;10240;10228
127;10995000000;8016700000;8516700000;10240;10228
128;10995011000;8016700000;8516700000;10240;10228
129;10995220000;8016700000;8516700000;10240;10228
130;10995241000;8016700000;8516700000;10240;10228
131;10995423000;8016711111;8516711111;10240;10228
132;10995445000;8017000000;8517000000;10240;10228
134;10995640000;8017000000;8517000000;10240;10228
136;10995836000;8058366666;8558366666;10240;10228
137;10995846000;8058366666;8558366666;10240;10228
138;10996025000;8058366666;8558366666;10240;10228
139;10996035000;8058366666;8558366666;10240;10228
140;10996252000;8058366666;8558366666;10240;10228
141;10996448000;8058366666;8558366666;10240;10228
142;10996471000;8058377777;8558377777;10240;10228
143;10996652000;8058666666;8558666666;10240;10228
144;10996678000;8058666666;8558666666;10240;10228
146;10996878000;8100033333;8600033333;10240;10228
147;10996959000;8100033333;8600033333;10240;10228
148;10997083000;8100033333;8600033333;10240;10228
149;10997269000;8100033333;8600033333;10240;10228
150;10997280000;8100033333;8600033333;10240;10228
151;10997470000;8100033333;8600033333;10240;10228
152;10997481000;8100033333;8600033333;10240;10228
154;10997675000;8100355555;8600355555;10240;10228
155;10997872000;8100355555;8600355555;10240;10228
156;10997885000;8100355555;8600355555;10240;10228
157;10998083000;8141700000;8641700000;10240;10228
158;11110269000;8141700000;8641700000;10240;10228
159;11110431000;8141700000;8641700000;10240;10228
160;11110616000;8141700000;8641700000;10240;10228
