seqnum;now;rtptime;deadline
3;8691079000;5379144444;5879144444
4;8691082000;5379144444;5879144444
5;8691083000;5379144444;5879144444
6;8691085000;5379144444;5879144444
7;8691086000;5379144444;5879144444
8;8691088000;5379144444;5879144444
9;8691089000;5379144444;5879144444
10;8778253000;5379166666;5879166666
57;8778262000;5546133333;6046133333
58;9302983000;5587466666;6087466666
390;9523913000;6837466666;7337466666
470;9595160000;7129133333;7629133333
545;9595378000;7420800000;7920800000
546;9595382000;7420800000;7920800000
547;9595383000;7420800000;7920800000
548;9595385000;7420800000;7920800000
549;9613613000;7420822222;7920822222
550;9613618000;7421133333;7921133333
551;9613620000;7421133333;7921133333
552;9613622000;7421133333;7921133333
553;9613642000;7462477777;7962477777
554;9613644000;7462477777;7962477777
555;9613646000;7462477777;7962477777
556;9613648000;7462477777;7962477777
557;9613650000;7462477777;7962477777
558;9613662000;7462477777;7962477777
559;9613664000;7462477777;7962477777
561;9613670000;7462766666;7962766666
563;9613672000;7462766666;7962766666
564;9613679000;7504133333;8004133333
565;9613681000;7504133333;8004133333
566;9613683000;7504133333;8004133333
567;9613685000;7504133333;8004133333
568;9613688000;7504133333;8004133333
569;9613690000;7504133333;8004133333
570;9613691000;7504133333;8004133333
571;9631520000;7504155555;8004155555
572;9631529000;7504422222;8004422222
573;9631533000;7504422222;8004422222
574;9631534000;7504422222;8004422222
575;9631633000;7545800000;8045800000
576;9631637000;7545800000;8045800000
577;9631638000;7545800000;8045800000
578;9631640000;7545800000;8045800000
579;9631641000;7545800000;8045800000
580;9631643000;7545800000;8045800000
581;9631644000;7545800000;8045800000
582;9649551000;7545822222;8045822222
583;9649558000;7546133333;8046133333
584;9649560000;7546133333;8046133333
585;9649561000;7546133333;8046133333
586;9649578000;7587466666;8087466666
587;9649579000;7587466666;8087466666
588;9649591000;7587466666;8087466666
590;9649593000;7587466666;8087466666
591;9649594000;7587466666;8087466666
592;9649595000;7587466666;8087466666
593;9649700000;7587488888;8087488888
594;9649706000;7587788888;8087788888
595;9649707000;7587788888;8087788888
596;9649709000;7587788888;8087788888
597;9669948000;7629133333;8129133333
664;9848286000;7879144444;8379144444
749;10064127000;8171144444;8671144444
894;10090027000;8754144444;9254144444
895;10090033000;8754144444;9254144444
896;10090034000;8754144444;9254144444
897;10090035000;8754144444;9254144444
898;10090037000;8754144444;9254144444
899;10090039000;8754144444;9254144444
900;10090040000;8754144444;9254144444
901;10090181000;8754155555;9254155555
902;10090196000;8754433333;9254433333
903;10090198000;8754433333;9254433333
904;10090199000;8754433333;9254433333
905;10108970000;8795811111;9295811111
906;10108974000;8795811111;9295811111
907;10108975000;8795811111;9295811111
908;10108976000;8795811111;9295811111
909;10108978000;8795811111;9295811111
910;10108979000;8795811111;9295811111
911;10108981000;8795811111;9295811111
912;10109193000;8795822222;9295822222
913;10109208000;8796111111;9296111111
914;10109209000;8796111111;9296111111
915;10109211000;8796111111;9296111111
916;10115507000;8837455555;9337455555
917;10115511000;8837455555;9337455555
918;10115513000;8837455555;9337455555
919;10115514000;8837455555;9337455555
920;10115515000;8837455555;9337455555
921;10115516000;8837455555;9337455555
922;10115518000;8837455555;9337455555
923;10115657000;8837477777;9337477777
924;10115660000;8837777777;9337777777
925;10115661000;8837777777;9337777777
926;10115663000;8837777777;9337777777
927;10116514000;8879144444;9379144444
929;10116571000;8879144444;9379144444
930;10116573000;8879144444;9379144444
931;10116574000;8879144444;9379144444
932;10116575000;8879144444;9379144444
933;10116577000;8879144444;9379144444
934;10116722000;8879155555;9379155555
937;10116725000;8879444444;9379444444
938;10116733000;8920811111;9420811111
939;10116734000;8920811111;9420811111
940;10116745000;8920811111;9420811111
941;10116747000;8920811111;9420811111
942;10116748000;8920811111;9420811111
943;10136192000;8920811111;9420811111
944;10136371000;8920811111;9420811111
947;10186927000;8921133333;9421133333
996;10389489000;9129144444;9629144444
1147;10562291000;9712477777;10212477777
1220;10590247000;9962488888;10462488888
1221;10590253000;9962822222;10462822222
1222;10590255000;9962822222;10462822222
1226;10596783000;10004144444;10504144444
1227;10596787000;10004144444;10504144444
1228;10596788000;10004144444;10504144444
1229;10596789000;10004144444;10504144444
1230;10596790000;10004144444;10504144444
