seqnum;now;rtptime;deadline
1;10759697000;7416944444;7916944444
2;10759701000;7416944444;7916944444
3;10917388000;7448277777;7948277777
130;11404532000;7906600000;8406600000
408;11592056000;8948544444;9448544444
476;11646277000;9239933333;9739933333
562;11646419000;9531888888;10031888888
563;11646423000;9531888888;10031888888
564;11646438000;9573266666;10073266666
565;11646455000;9573266666;10073266666
566;11646457000;9573266666;10073266666
567;11646462000;9573266666;10073266666
568;11646463000;9573266666;10073266666
569;11646465000;9573266666;10073266666
571;11646580000;9573277777;10073277777
572;11646585000;9573600000;10073600000
573;11646586000;9573600000;10073600000
574;11646588000;9573600000;10073600000
575;11677288000;9614933333;10114933333
576;11677299000;9614933333;10114933333
577;11677301000;9614933333;10114933333
578;11677303000;9614933333;10114933333
579;11677305000;9614933333;10114933333
580;11677306000;9614933333;10114933333
581;11677308000;9614933333;10114933333
582;11677550000;9614944444;10114944444
583;11677559000;9615255555;10115255555
584;11677562000;9615255555;10115255555
585;11677563000;9615255555;10115255555
587;11694097000;9656600000;10156600000
588;11694103000;9656600000;10156600000
589;11694105000;9656600000;10156600000
590;11694106000;9656600000;10156600000
591;11694108000;9656600000;10156600000
592;11694110000;9656600000;10156600000
593;11694230000;9656611111;10156611111
594;11694248000;9656900000;10156900000
595;11694249000;9656900000;10156900000
596;11694251000;9656900000;10156900000
597;11709981000;9698266666;10198266666
598;11709992000;9698266666;10198266666
599;11709993000;9698266666;10198266666
600;11709995000;9698266666;10198266666
601;11709997000;9698266666;10198266666
602;11709999000;9698266666;10198266666
603;11710001000;9698266666;10198266666
604;11710231000;9698277777;10198277777
605;11710249000;9698577777;10198577777
607;11710251000;9698577777;10198577777
608;11710270000;9739933333;10239933333
609;11710282000;9739933333;10239933333
610;11710284000;9739933333;10239933333
611;11710287000;9739933333;10239933333
612;11710289000;9739933333;10239933333
613;11710291000;9739933333;10239933333
614;11710293000;9739933333;10239933333
615;11710413000;9739944444;10239944444
616;11710430000;9740255555;10240255555
617;11710432000;9740255555;10240255555
618;11710433000;9740255555;10240255555
619;11710445000;9781600000;10281600000
620;11710446000;9781600000;10281600000
621;11710458000;9781600000;10281600000
622;11710459000;9781600000;10281600000
623;11710461000;9781600000;10281600000
624;11710462000;9781600000;10281600000
625;11710463000;9781600000;10281600000
626;11710583000;9781611111;10281611111
627;11710599000;9781900000;10281900000
628;11710601000;9781900000;10281900000
629;11710602000;9781900000;10281900000
630;11710614000;9823266666;10323266666
631;11722541000;9823266666;10323266666
632;11722672000;9823266666;10323266666
634;11723071000;9823266666;10323266666
635;11723492000;9823266666;10323266666
638;11774379000;9823566666;10323566666
686;11976057000;10031600000;10531600000
835;12127821000;10573277777;11073277777
906;12176495000;10864933333;11364933333
907;12176497000;10864933333;11364933333
908;12176499000;10864933333;11364933333
909;12176501000;10864933333;11364933333
910;12176511000;10864933333;11364933333
911;12176512000;10864933333;11364933333
912;12176670000;10864944444;11364944444
913;12176674000;10865244444;11365244444
914;12176675000;10865244444;11365244444
915;12176677000;10865244444;11365244444
916;12183436000;10906566666;11406566666
917;12183438000;10906566666;11406566666
918;12183440000;10906566666;11406566666
919;12183441000;10906566666;11406566666
920;12183443000;10906566666;11406566666
921;12183453000;10906566666;11406566666
922;12183455000;10906566666;11406566666
923;12183600000;10906577777;11406577777
924;12183603000;10906866666;11406866666
925;12183605000;10906866666;11406866666
926;12183606000;10906866666;11406866666
927;12184755000;10948266666;11448266666
929;12184758000;10948266666;11448266666
930;12184759000;10948266666;11448266666
931;12184761000;10948266666;11448266666
932;12184787000;10948266666;11448266666
934;12184930000;10948277777;11448277777
935;12184933000;10948577777;11448577777
937;12184934000;10948577777;11448577777
938;12184958000;10989933333;11489933333
939;12184960000;10989933333;11489933333
940;12184961000;10989933333;11489933333
942;12184962000;10989933333;11489933333
943;12184964000;10989933333;11489933333
944;12184965000;10989933333;11489933333
945;12255375000;10989944444;11489944444
995;12325436000;11198266666;11698266666
996;12325438000;11198266666;11698266666
1000;12457375000;11198277777;11698277777
1152;12457391000;11781600000;12281600000
1153;12457392000;11781600000;12281600000
1154;12609350000;11781611111;12281611111
1226;12609366000;12073266666;12573266666
1227;12609367000;12073266666;12573266666
1228;12609368000;12073266666;12573266666
1229;12609369000;12073266666;12573266666
1230;12609370000;12073266666;12573266666
1231;12657870000;12073277777;12573277777
1232;12657876000;12073588888;12573588888
1233;12657877000;12073588888;12573588888
1234;12657879000;12073588888;12573588888
1235;12663751000;12114900000;12614900000
1236;12663753000;12114900000;12614900000
1237;12663755000;12114900000;12614900000
1238;12663756000;12114900000;12614900000
1239;12663758000;12114900000;12614900000
1240;12663768000;12114900000;12614900000
1241;12663770000;12114900000;12614900000
1242;12663915000;12114911111;12614911111
1243;12663918000;12115200000;12615200000
1244;12663920000;12115200000;12615200000
1248;12664855000;12156566666;12656566666
1249;12664858000;12156566666;12656566666
1250;12664859000;12156566666;12656566666
1251;12664861000;12156566666;12656566666
1252;12664862000;12156566666;12656566666
1253;12664944000;12156577777;12656577777
1256;12664947000;12156844444;12656844444
1257;12664955000;12198266666;12698266666
1258;12664956000;12198266666;12698266666
1259;12664958000;12198266666;12698266666
1260;12664959000;12198266666;12698266666
1261;12686838000;12198266666;12698266666
1262;12687064000;12198266666;12698266666
1263;12687514000;12198266666;12698266666
1264;12738208000;12198277777;12698277777
1314;12738223000;12406600000;12906600000
1315;12738224000;12406600000;12906600000
1316;12738225000;12406600000;12906600000
1317;12738226000;12406600000;12906600000
1318;12738227000;12406600000;12906600000
1319;12939589000;12406611111;12906611111
1387;12939604000;12656900000;13156900000
1415;13197203000;12781633333;13281633333
1475;13309929000;12990311111;13490311111
1515;13373501000;13156622222;13656622222
1522;13469581000;13198288888;13698288888
1560;13713491000;13323288888;13823288888
1605;13763231000;13490000000;13990000000
1638;13829029000;13615000000;14115000000
1649;13928486000;13656633333;14156633333
1681;13928501000;13781622222;14281622222
1682;14037231000;13781666666;14281666666
1703;14037246000;13864955555;14364955555
1704;14236675000;13865000000;14365000000
1755;14236690000;14073288888;14573288888
1758;14255237000;14073288888;14573288888
1759;14394914000;14073333333;14573333333
1801;14394929000;14239944444;14739944444
1802;14394931000;14239944444;14739944444
1803;14562022000;14239988888;14739988888
1839;14562039000;14365333333;14865333333
1840;14722627000;14406600000;14906600000
1890;14844851000;14573288888;15073288888
1917;15019747000;14698288888;15198288888
1968;15180957000;14865000000;15365000000
2008;15180973000;15031622222;15531622222
2009;15180974000;15031622222;15531622222
2010;15180975000;15031622222;15531622222
2011;15180976000;15031622222;15531622222
2012;15370711000;15031666666;15531666666
2055;15370726000;15198288888;15698288888
2056;15524621000;15198333333;15698333333
2099;15524636000;15364955555;15864955555
2100;15571924000;15365000000;15865000000
2110;15571939000;15406600000;15906600000
2111;15586029000;15406644444;15906644444
2112;15586051000;15406944444;15906944444
2113;15586053000;15406944444;15906944444
2114;15586053000;15406944444;15906944444
2115;15609058000;15448288888;15948288888
2121;15609062000;15448288888;15948288888
2122;15609278000;15448333333;15948333333
2123;15609293000;15448655555;15948655555
2124;15609294000;15448655555;15948655555
2125;15609295000;15448655555;15948655555
2126;15761477000;15489944444;15989944444
2165;15869758000;15614944444;16114944444
2187;15930817000;15698288888;16198288888
2203;15988424000;15781622222;16281622222
2215;16212533000;15823288888;16323288888
2277;16292420000;16031944444;16531944444
2291;16386267000;16114944444;16614944444
2331;16495849000;16240000000;16740000000
2350;16495854000;16323288888;16823288888
2351;16495855000;16323288888;16823288888
2352;16495856000;16323288888;16823288888
2353;16739763000;16323333333;16823333333
2411;16739778000;16531955555;17031955555
2412;16950001000;16573288888;17073288888
2469;16998460000;16781633333;17281633333
2480;17094789000;16823288888;17323288888
2518;17205258000;16948333333;17448333333
2539;17205273000;17031622222;17531622222
2540;17263323000;17031677777;17531677777
2560;17263338000;17114955555;17614955555
2561;17263339000;17114955555;17614955555
2562;17317344000;17115000000;17615000000
2576;17338161000;17156955555;17656955555
2577;17470007000;17198288888;17698288888
2609;17538569000;17281977777;17781977777
2623;17609433000;17364955555;17864955555
2651;17721429000;17448611111;17948611111
2679;17835820000;17573288888;18073288888
