seqnum;now;rtptime;deadline;packet_len;payload_len
0;22652238000;10156522222;10656522222;10240;10228
1;22652415000;10156522222;10656522222;10240;10228
2;22652592000;10156522222;10656522222;10240;10228
3;22652602000;10187611111;10687611111;10240;10228
4;22652789000;10187611111;10687611111;10240;10228
5;22652799000;10187611111;10687611111;10240;10228
6;22652990000;10187611111;10687611111;10240;10228
7;22653198000;10187611111;10687611111;10240;10228
8;22653206000;10187611111;10687611111;10240;10228
9;22653403000;10187611111;10687611111;10240;10228
10;22653411000;10187633333;10687633333;10240;10228
11;22653607000;10187977777;10687977777;10240;10228
12;22653619000;10187977777;10687977777;10240;10228
13;22653809000;10187977777;10687977777;10240;10228
14;22653820000;10229266666;10729266666;10240;10228
15;22654014000;10229266666;10729266666;10240;10228
16;22654200000;10229266666;10729266666;10240;10228
18;22654206000;10229266666;10729266666;10240;10228
19;22654402000;10229266666;10729266666;10240;10228
20;22654414000;10229266666;10729266666;10240;10228
21;22654604000;10229277777;10729277777;10240;10228
22;22654622000;10229677777;10729677777;10240;10228
23;22654824000;10229677777;10729677777;10240;10228
24;22655027000;10229677777;10729677777;10240;10228
25;22655033000;10270933333;10770933333;10240;10228
26;22655235000;10270933333;10770933333;10240;10228
29;22655241000;10270933333;10770933333;10240;10228
30;22655439000;10270933333;10770933333;10240;10228
31;22655446000;10270933333;10770933333;10240;10228
32;22655642000;10270944444;10770944444;10240;10228
33;22655649000;10271277777;10771277777;10240;10228
34;22655847000;10271277777;10771277777;10240;10228
35;22656054000;10271277777;10771277777;10240;10228
36;22656084000;10312600000;10812600000;10240;10228
38;22656270000;10312600000;10812600000;10240;10228
39;22656291000;10312600000;10812600000;10240;10228
41;22656482000;10312600000;10812600000;10240;10228
42;22656506000;10312600000;10812600000;10240;10228
43;22656669000;10312611111;10812611111;10240;10228
44;22656677000;10312944444;10812944444;10240;10228
45;22656871000;10312944444;10812944444;10240;10228
46;22657124000;10312944444;10812944444;10240;10228
47;22657135000;10354266666;10854266666;10240;10228
49;22657294000;10354266666;10854266666;10240;10228
50;22657304000;10354266666;10854266666;10240;10228
51;22657497000;10354266666;10854266666;10240;10228
52;22657693000;10354266666;10854266666;10240;10228
53;22657701000;10354266666;10854266666;10240;10228
