seqnum;now;rtptime;deadline
2;7775740000;7385766666;7885766666
30;7939631000;7500155555;8000155555
90;8108031000;7708811111;8208811111
134;8313397000;7875522222;8375522222
189;8463030000;8083844444;8583844444
232;8508410000;8250522222;8750522222
242;8522748000;8292155555;8792155555
243;8522751000;8292155555;8792155555
244;8522752000;8292155555;8792155555
245;8540072000;8333477777;8833477777
258;8713543000;8375177777;8875177777
302;8826991000;8541822222;9041822222
321;8912422000;8583855555;9083855555
344;9077783000;8708511111;9208511111
385;9111012000;8833844444;9333844444
396;9142252000;8875500000;9375500000
410;9182426000;8958511111;9458511111
420;9182539000;8958888888;9458888888
421;9185506000;9000177777;9500177777
422;9185510000;9000177777;9500177777
423;9185511000;9000177777;9500177777
424;9185513000;9000177777;9500177777
425;9185514000;9000177777;9500177777
426;9185515000;9000177777;9500177777
427;9185517000;9000177777;9500177777
428;9198875000;9000233333;9500233333
429;9198896000;9000522222;9500522222
430;9198898000;9000522222;9500522222
431;9198900000;9000522222;9500522222
432;9371748000;9041855555;9541855555
476;9480164000;9208511111;9708511111
502;9610957000;9291811111;9791811111
538;9690231000;9416888888;9916888888
561;9690247000;9500511111;10000511111
562;9690248000;9500511111;10000511111
563;9690249000;9500511111;10000511111
566;9862724000;9541811111;10041811111
604;9996345000;9666888888;10166888888
636;9996360000;9791833333;10291833333
637;10074208000;9791888888;10291888888
661;10074223000;9875544444;10375544444
662;10074224000;9875544444;10375544444
663;10129766000;9916844444;10416844444
680;10162823000;9958500000;10458500000
681;10163024000;9958555555;10458555555
682;10163039000;9958866666;10458866666
683;10163040000;9958866666;10458866666
684;10163041000;9958866666;10458866666
685;10173996000;10000177777;10500177777
692;10184583000;10000222222;10500222222
693;10184598000;10000533333;10500533333
694;10184600000;10000533333;10500533333
695;10184600000;10000533333;10500533333
696;10371613000;10041844444;10541844444
738;10447760000;10167255555;10667255555
755;10575062000;10250211111;10750211111
790;10661694000;10375200000;10875200000
815;10778546000;10458877777;10958877777
847;10848918000;10583877777;11083877777
865;10993602000;10666844444;11166844444
903;11118965000;10792122222;11292122222
932;11223276000;10916833333;11416833333
966;11293824000;11041811111;11541811111
986;11409954000;11125177777;11625177777
1005;11534469000;11208511111;11708511111
1045;11600174000;11333911111;11833911111
1065;11741722000;11416811111;11916811111
1097;11823426000;11541844444;12041844444
1123;11941174000;11625511111;12125511111
1152;12039062000;11750211111;12250211111
1184;12181468000;11875188888;12375188888
1218;12319992000;12000177777;12500177777
1252;12395128000;12125177777;12625177777
1275;12426909000;12208533333;12708533333
1286;12455587000;12250222222;12750222222
1291;12455603000;12291833333;12791833333
1292;12455605000;12291833333;12791833333
1293;12455606000;12291833333;12791833333
1294;12455610000;12291833333;12791833333
1295;12455611000;12291833333;12791833333
1296;12455612000;12291833333;12791833333
1297;12469960000;12291888888;12791888888
1301;12469975000;12333511111;12833511111
1302;12469977000;12333511111;12833511111
1303;12469977000;12333511111;12833511111
1304;12469978000;12333511111;12833511111
1308;12501477000;12333555555;12833555555
1312;12501494000;12375177777;12875177777
1313;12501495000;12375177777;12875177777
1315;12529698000;12375177777;12875177777
1317;12529711000;12375177777;12875177777
1318;12529713000;12375177777;12875177777
1319;12529914000;12375222222;12875222222
1320;12529929000;12375522222;12875522222
1321;12529930000;12375522222;12875522222
1322;12529931000;12375522222;12875522222
1323;12557697000;12416833333;12916833333
1324;12557701000;12416833333;12916833333
1325;12557702000;12416833333;12916833333
1326;12557703000;12416833333;12916833333
1327;12557703000;12416833333;12916833333
1328;12557705000;12416833333;12916833333
1329;12557705000;12416833333;12916833333
1330;12561797000;12416888888;12916888888
1331;12561823000;12417211111;12917211111
1332;12561824000;12417211111;12917211111
1333;12561825000;12417211111;12917211111
1334;12597032000;12458511111;12958511111
1336;12597036000;12458511111;12958511111
1337;12597037000;12458511111;12958511111
1339;12597038000;12458511111;12958511111
1340;12597039000;12458511111;12958511111
1341;12597243000;12458555555;12958555555
1342;12597259000;12458877777;12958877777
1343;12597260000;12458877777;12958877777
1344;12597261000;12458877777;12958877777
1345;12633377000;12500188888;13000188888
1346;12633381000;12500188888;13000188888
1347;12633382000;12500188888;13000188888
1348;12633383000;12500188888;13000188888
1349;12633384000;12500188888;13000188888
1350;12633385000;12500188888;13000188888
1351;12633386000;12500188888;13000188888
1352;12634794000;12500244444;13000244444
1353;12634800000;12500533333;13000533333
1354;12634801000;12500533333;13000533333
1355;12634802000;12500533333;13000533333
1356;12872790000;12541844444;13041844444
1407;12970666000;12708533333;13208533333
1429;13018470000;12791866666;13291866666
1441;13018475000;12833833333;13333833333
1442;13018477000;12833833333;13333833333
1443;13018478000;12833833333;13333833333
1444;13195463000;12875166666;13375166666
1481;13257427000;13000177777;13500177777
