seqnum;now;rtptime;deadline
2;7172422000;6782411111;7282411111
22;7295859000;6855577777;7355577777
36;7377330000;6938533333;7438533333
108;7657219000;7188511111;7688511111
185;7878553000;7480200000;7980200000
241;8007915000;7688577777;8188577777
275;8007931000;7813855555;8313855555
276;8007932000;7813855555;8313855555
277;8007934000;7813855555;8313855555
278;8161473000;7855211111;8355211111
318;8300742000;7980244444;8480244444
348;8300761000;8105200000;8605200000
349;8300762000;8105200000;8605200000
350;8300763000;8105200000;8605200000
351;8432123000;8105244444;8605244444
386;8435339000;8230566666;8730566666
391;8533414000;8271866666;8771866666
419;8675602000;8355555555;8855555555
449;8759108000;8480233333;8980233333
475;8867823000;8563900000;9063900000
505;8950564000;8688577777;9188577777
526;8950582000;8771866666;9271866666
527;9087615000;8771922222;9271922222
561;9087631000;8897233333;9397233333
562;9087632000;8897233333;9397233333
563;9087633000;8897233333;9397233333
564;9190804000;8938522222;9438522222
591;9221472000;9021866666;9521866666
592;9221476000;9021866666;9521866666
593;9221675000;9021911111;9521911111
594;9221690000;9022244444;9522244444
595;9221692000;9022244444;9522244444
596;9221693000;9022244444;9522244444
597;9389719000;9063533333;9563533333
638;9474194000;9188844444;9688844444
662;9597984000;9272233333;9772233333
693;9726084000;9397266666;9897266666
727;9805858000;9522233333;10022233333
748;9937137000;9605566666;10105566666
788;10061256000;9771855555;10271855555
826;10116954000;9897244444;10397244444
837;10264811000;9938866666;10438866666
868;10369562000;10063577777;10563577777
898;10369577000;10188522222;10688522222
899;10369578000;10188522222;10688522222
902;10428114000;10188855555;10688855555
914;10443708000;10230566666;10730566666
926;10603937000;10272255555;10772255555
969;10765993000;10438900000;10938900000
998;10869754000;10563533333;11063533333
1031;11003426000;10688522222;11188522222
1067;11131617000;10813855555;11313855555
1095;11219832000;10938533333;11438533333
1118;11344897000;11021866666;11521866666
1149;11472988000;11146855555;11646855555
1182;11561343000;11271866666;11771866666
1214;11703487000;11396855555;11896855555
1249;11765888000;11521855555;12021855555
1262;11793464000;11563522222;12063522222
1272;11812736000;11605188888;12105188888
1284;11833321000;11646855555;12146855555
1285;11833324000;11646855555;12146855555
1286;11833523000;11646911111;12146911111
1287;11833538000;11647244444;12147244444
1288;11833539000;11647244444;12147244444
1289;11833540000;11647244444;12147244444
1290;12017968000;11688533333;12188533333
1330;12103003000;11813577777;12313577777
1363;12254012000;11938577777;12438577777
1396;12393559000;12063588888;12563588888
1430;12393677000;12188844444;12688844444
1435;12555308000;12230233333;12730233333
1475;12682519000;12355577777;12855577777
1504;12786339000;12480233333;12980233333
1540;12847831000;12605577777;13105577777
1552;12978398000;12647255555;13147255555
1594;13106139000;12813577777;13313577777
1628;13106155000;12938900000;13438900000
1629;13106156000;12938900000;13438900000
1630;13106157000;12938900000;13438900000
1631;13305545000;12980188888;13480188888
1672;13379693000;13105577777;13605577777
1694;13416895000;13188855555;13688855555
1703;13462319000;13230188888;13730188888
1714;13634551000;13271866666;13771866666
1760;13690928000;13438888888;13938888888
1781;13848845000;13521911111;14021911111
1809;13848861000;13646855555;14146855555
1810;13848862000;13646855555;14146855555
1813;13852011000;13646855555;14146855555
1815;13996253000;13647255555;14147255555
1858;14100794000;13813588888;14313588888
1880;14212421000;13896922222;14396922222
1914;14212426000;14022255555;14522255555
1915;14212428000;14022255555;14522255555
1916;14212429000;14022255555;14522255555
1917;14393269000;14063533333;14563533333
1953;14477745000;14188533333;14688533333
1984;14532014000;14313533333;14813533333
1996;14548964000;14355188888;14855188888
1997;14548968000;14355188888;14855188888
1998;14548969000;14355188888;14855188888
1999;14548970000;14355188888;14855188888
2000;14548970000;14355188888;14855188888
2001;14560725000;14355244444;14855244444
2005;14560732000;14396855555;14896855555
2006;14560733000;14396855555;14896855555
2007;14560735000;14396855555;14896855555
2008;14560736000;14396855555;14896855555
2009;14560737000;14396855555;14896855555
2010;14560738000;14396855555;14896855555
2011;14560742000;14396855555;14896855555
2012;14727239000;14396911111;14896911111
2048;14727254000;14522200000;15022200000
2049;14840648000;14563544444;15063544444
2076;14884527000;14646888888;15146888888
2088;15036938000;14688522222;15188522222
2133;15132615000;14855244444;15355244444
2155;15258924000;14938577777;15438577777
2189;15258930000;15063900000;15563900000
2190;15258931000;15063900000;15563900000
2191;15258932000;15063900000;15563900000
2192;15354532000;15105200000;15605200000
2220;15509067000;15188533333;15688533333
2255;15629124000;15313888888;15813888888
2286;15728593000;15438522222;15938522222
2318;15790642000;15563533333;16063533333
2329;15802317000;15605200000;16105200000
2330;15802321000;15605200000;16105200000
2332;15802543000;15605600000;16105600000
2334;15802545000;15605600000;16105600000
2335;15835350000;15646866666;16146866666
2345;15976569000;15647300000;16147300000
2377;16139095000;15772266666;16272266666
2416;16234665000;15938533333;16438533333
2446;16390357000;16063533333;16563533333
2481;16550032000;16188533333;16688533333
2516;16626142000;16313533333;16813533333
2537;16721923000;16396844444;16896844444
2562;16796031000;16480200000;16980200000
2583;16814336000;16563522222;17063522222
2584;16861983000;16563533333;17063533333
2600;16861998000;16646844444;17146844444
2601;16861999000;16646844444;17146844444
2602;16862000000;16646844444;17146844444
2603;16862001000;16646844444;17146844444
2604;16862003000;16646844444;17146844444
2605;16862004000;16646844444;17146844444
2606;17041702000;16646866666;17146866666
2646;17041717000;16813511111;17313511111
2647;17041718000;16813511111;17313511111
2648;17041719000;16813511111;17313511111
2651;17139021000;16813800000;17313800000
2671;17179180000;16896844444;17396844444
2680;17327849000;16938533333;17438533333
2713;17418068000;17063511111;17563511111
2737;17475281000;17146844444;17646844444
2745;17498204000;17188511111;17688511111
2754;17519942000;17230222222;17730222222
2758;17519946000;17230222222;17730222222
2759;17519947000;17230222222;17730222222
2760;17520183000;17230233333;17730233333
2761;17520199000;17230522222;17730522222
2762;17520200000;17230522222;17730522222
2763;17520201000;17230522222;17730522222
2764;17540729000;17271866666;17771866666
2765;17540732000;17271866666;17771866666
2766;17540733000;17271866666;17771866666
2767;17540735000;17271866666;17771866666
2768;17540736000;17271866666;17771866666
2769;17540737000;17271866666;17771866666
2770;17540738000;17271866666;17771866666
2773;17642514000;17272166666;17772166666
2797;17752252000;17396855555;17896855555
2821;17904977000;17480177777;17980177777
2852;18040438000;17605188888;18105188888
2888;18126907000;17730166666;18230166666
2914;18254366000;17813533333;18313533333
2938;18254372000;17897111111;18397111111
2939;18254374000;17897111111;18397111111
2940;18326274000;17938522222;18438522222
2959;18482285000;17980533333;18480533333
3000;18594541000;18146866666;18646866666
3027;18734244000;18230500000;18730500000
3062;18868054000;18396844444;18896844444
3090;18956275000;18480200000;18980200000
3112;19029202000;18563533333;19063533333
3128;19029208000;18646855555;19146855555
3129;19029209000;18646855555;19146855555
3130;19029210000;18646855555;19146855555
3131;19029211000;18646855555;19146855555
3132;19029213000;18646855555;19146855555
3133;19029214000;18646855555;19146855555
3134;19088028000;18646866666;19146866666
3152;19088034000;18730211111;19230211111
3153;19088035000;18730211111;19230211111
3154;19088036000;18730211111;19230211111
3155;19088037000;18730211111;19230211111
3156;19145000000;18730222222;19230222222
3160;19145016000;18771844444;19271844444
3161;19145017000;18771844444;19271844444
3162;19145018000;18771844444;19271844444
3163;19145019000;18771844444;19271844444
3164;19145020000;18771844444;19271844444
3165;19145030000;18771844444;19271844444
3166;19145031000;18771844444;19271844444
3167;19171117000;18771866666;19271866666
3171;19171133000;18813533333;19313533333
3172;19171134000;18813533333;19313533333
3173;19171135000;18813533333;19313533333
3174;19171136000;18813533333;19313533333
3175;19171137000;18813533333;19313533333
3176;19171138000;18813533333;19313533333
3177;19171139000;18813533333;19313533333
3178;19339169000;18813555555;19313555555
3211;19433112000;18938544444;19438544444
3229;19433118000;19021844444;19521844444
3230;19433119000;19021844444;19521844444
3231;19433120000;19021844444;19521844444
3232;19433121000;19021844444;19521844444
3233;19537162000;19021866666;19521866666
3258;19537177000;19105500000;19605500000
3259;19644507000;19146844444;19646844444
3290;19779215000;19230511111;19730511111
3318;19884491000;19355211111;19855211111
3344;19941074000;19438822222;19938822222
3356;20020409000;19480522222;19980522222
3376;20094103000;19563533333;20063533333
3396;20094121000;19646844444;20146844444
3397;20094122000;19646844444;20146844444
3398;20159424000;19646866666;20146866666
3415;20159441000;19730211111;20230211111
3416;20159443000;19730211111;20230211111
3417;20159444000;19730211111;20230211111
3418;20159446000;19730211111;20230211111
3419;20159447000;19730211111;20230211111
3420;20316838000;19730222222;20230222222
3452;20316853000;19855177777;20355177777
3455;20410932000;19855511111;20355511111
3477;20467443000;19938800000;20438800000
3493;20513296000;20021844444;20521844444
3498;20516073000;20022155555;20522155555
3500;20516076000;20022155555;20522155555
3501;20534717000;20063522222;20563522222
3508;20534866000;20063533333;20563533333
3509;20534871000;20063822222;20563822222
3510;20534872000;20063822222;20563822222
3511;20534873000;20063822222;20563822222
3512;20556965000;20105177777;20605177777
3516;20556968000;20105177777;20605177777
3517;20556969000;20105177777;20605177777
3518;20556970000;20105177777;20605177777
