seqnum;now;rtptime;deadline;packet_len;payload_len
1;7775461000;7385766666;7885766666;10240;10228
2;7775519000;7385766666;7885766666;10240;10228
5;7775537000;7416822222;7916822222;10240;10228
6;7775543000;7416822222;7916822222;10240;10228
9;7775548000;7416822222;7916822222;10240;10228
10;7775552000;7416844444;7916844444;10240;10228
13;7775558000;7417188888;7917188888;10240;10228
14;7775562000;7458488888;7958488888;10240;10228
17;7775567000;7458488888;7958488888;10240;10228
18;7775576000;7458488888;7958488888;10240;10228
21;7775581000;7458500000;7958500000;10240;10228
22;7775589000;7458877777;7958877777;10240;10228
25;7775593000;7500155555;8000155555;10240;10228
26;7775599000;7500155555;8000155555;10240;10228
29;7775603000;7500155555;8000155555;10240;10228
30;7775608000;7500155555;8000155555;10240;10228
33;7775613000;7500500000;8000500000;10240;10228
0;7775618000;7385766666;7885766666;10240;10228
36;7775638000;7541822222;8041822222;10240;10228
37;7775644000;7541822222;8041822222;10240;10228
40;7775663000;7541822222;8041822222;10240;10228
41;7775670000;7541822222;8041822222;10240;10228
44;7775688000;7542177777;8042177777;10240;10228
45;7775695000;7542177777;8042177777;10240;10228
48;7775699000;7583500000;8083500000;10240;10228
49;7775713000;7583500000;8083500000;10240;10228
52;7775723000;7583500000;8083500000;10240;10228
53;7775734000;7583500000;8083500000;10240;10228
55;7775746000;7583822222;8083822222;10240;10228
4;7775757000;7416822222;7916822222;10240;10228
7;7775973000;7416822222;7916822222;10240;10228
8;7775991000;7416822222;7916822222;10240;10228
11;7776174000;7417188888;7917188888;10240;10228
12;7776187000;7417188888;7917188888;10240;10228
15;7776367000;7458488888;7958488888;10240;10228
16;7776595000;7458488888;7958488888;10240;10228
19;7776607000;7458488888;7958488888;10240;10228
20;7776799000;7458488888;7958488888;10240;10228
23;7776811000;7458877777;7958877777;10240;10228
24;7777002000;7458877777;7958877777;10240;10228
27;7777013000;7500155555;8000155555;10240;10228
31;7777210000;7500155555;8000155555;10240;10228
32;7777230000;7500177777;8000177777;10240;10228
34;7777411000;7500500000;8000500000;10240;10228
35;7777616000;7500500000;8000500000;10240;10228
38;7777647000;7541822222;8041822222;10240;10228
39;7777823000;7541822222;8041822222;10240;10228
42;7777835000;7541822222;8041822222;10240;10228
43;7778095000;7541833333;8041833333;10240;10228
46;7778123000;7542177777;8042177777;10240;10228
47;7778258000;7583500000;8083500000;10240;10228
50;7778269000;7583500000;8083500000;10240;10228
51;7778442000;7583500000;8083500000;10240;10228
54;7778453000;7583511111;8083511111;10240;10228
57;7935815000;7583822222;8083822222;10240;10228
58;7935844000;7625166666;8125166666;10240;10228
59;7935850000;7625166666;8125166666;10240;10228
60;7935856000;7625166666;8125166666;10240;10228
62;7935860000;7625166666;8125166666;10240;10228
63;7935865000;7625166666;8125166666;10240;10228
65;7935869000;7625177777;8125177777;10240;10228
66;7935873000;7625466666;8125466666;10240;10228
68;7935878000;7625466666;8125466666;10240;10228
69;7935892000;7666822222;8166822222;10240;10228
71;7935897000;7666822222;8166822222;10240;10228
72;7935902000;7666822222;8166822222;10240;10228
73;7935916000;7666822222;8166822222;10240;10228
74;7935931000;7666822222;8166822222;10240;10228
75;7935942000;7666822222;8166822222;10240;10228
76;7935959000;7666833333;8166833333;10240;10228
77;7935966000;7667177777;8167177777;10240;10228
78;7935974000;7667177777;8167177777;10240;10228
79;7935979000;7667177777;8167177777;10240;10228
80;7935984000;7708488888;8208488888;10240;10228
81;7935988000;7708488888;8208488888;10240;10228
56;7936006000;7583822222;8083822222;10240;10228
82;7936012000;7708488888;8208488888;10240;10228
83;7936020000;7708488888;8208488888;10240;10228
85;7936024000;7708488888;8208488888;10240;10228
86;7936029000;7708488888;8208488888;10240;10228
87;7936033000;7708500000;8208500000;10240;10228
88;7936038000;7708811111;8208811111;10240;10228
89;7936148000;7708811111;8208811111;10240;10228
90;7936169000;7708811111;8208811111;10240;10228
92;7936174000;7750177777;8250177777;10240;10228
93;7936202000;7750177777;8250177777;10240;10228
94;7936207000;7750177777;8250177777;10240;10228
95;7936210000;7750177777;8250177777;10240;10228
96;7936218000;7750177777;8250177777;10240;10228
97;7936223000;7750177777;8250177777;10240;10228
98;7936227000;7750200000;8250200000;10240;10228
99;7936232000;7750533333;8250533333;10240;10228
100;7936236000;7750533333;8250533333;10240;10228
101;7936240000;7750533333;8250533333;10240;10228
61;7936245000;7625166666;8125166666;10240;10228
64;7936259000;7625166666;8125166666;10240;10228
102;7936267000;7791811111;8291811111;10240;10228
103;7936274000;7791811111;8291811111;10240;10228
104;7936282000;7791811111;8291811111;10240;10228
105;7936285000;7791811111;8291811111;10240;10228
106;7936299000;7791811111;8291811111;10240;10228
107;7936305000;7791811111;8291811111;10240;10228
108;7936309000;7791811111;8291811111;10240;10228
109;7936313000;7791822222;8291822222;10240;10228
110;7936333000;7792088888;8292088888;10240;10228
