seqnum;now;rtptime;deadline
14;7955660000;7638344444;8138344444
20;7956425000;7638344444;8138344444
24;8073249000;7638744444;8138744444
39;8153317000;7721677777;8221677777
90;8293472000;7888677777;8388677777
135;8572352000;8096688888;8596688888
192;8656815000;8305000000;8805000000
237;8923585000;8471666666;8971666666
305;8959424000;8721700000;9221700000
318;9093496000;8763411111;9263411111
350;9093512000;8888355555;9388355555
351;9184739000;8888411111;9388411111
384;9244709000;9013422222;9513422222
394;9244718000;9055033333;9555033333
395;9380888000;9055088888;9555088888
426;9380909000;9180033333;9680033333
427;9380911000;9180033333;9680033333
428;9468529000;9180077777;9680077777
453;9468546000;9263700000;9763700000
454;9635542000;9305033333;9805033333
499;9798516000;9471700000;9971700000
538;9886417000;9596744444;10096744444
568;9886433000;9721700000;10221700000
569;9886434000;9721700000;10221700000
570;9886435000;9721700000;10221700000
573;9927019000;9722044444;10222044444
578;9972314000;9763355555;10263355555
593;10132232000;9805088888;10305088888
629;10132238000;9930400000;10430400000
630;10245831000;9971700000;10471700000
655;10370380000;10055022222;10555022222
688;10532383000;10180033333;10680033333
733;10580190000;10346711111;10846711111
745;10600674000;10388366666;10888366666
756;10759958000;10430022222;10930022222
789;10837331000;10555022222;11055022222
814;10878468000;10638744444;11138744444
824;10906632000;10680077777;11180077777
836;10906647000;10722055555;11222055555
837;10906649000;10722055555;11222055555
838;10906650000;10722055555;11222055555
839;11044563000;10763366666;11263366666
869;11165152000;10847044444;11347044444
902;11253826000;10972044444;11472044444
919;11381839000;11055022222;11555022222
959;11449119000;11180433333;11680433333
978;11594898000;11263411111;11763411111
1023;11594907000;11430433333;11930433333
1024;11594909000;11430433333;11930433333
1025;11594911000;11430433333;11930433333
1026;11778426000;11471700000;11971700000
1063;11910447000;11596700000;12096700000
1099;12048346000;11721744444;12221744444
1131;12048363000;11846700000;12346700000
1132;12134770000;11846744444;12346744444
1155;12134786000;11930422222;12430422222
1156;12134787000;11930422222;12430422222
1157;12134788000;11930422222;12430422222
1158;12200768000;11971700000;12471700000
1174;12343138000;12013366666;12513366666
1208;12432602000;12138355555;12638355555
1241;12495620000;12263366666;12763366666
1250;12673609000;12305033333;12805033333
1300;12722066000;12472044444;12972044444
1318;12772615000;12555022222;13055022222
1327;12920412000;12596700000;13096700000
1360;13001561000;12721700000;13221700000
1381;13051686000;12805022222;13305022222
1392;13172962000;12846700000;13346700000
1430;13300793000;12972022222;13472022222
1459;13401786000;13096688888;13596688888
1495;13469725000;13221744444;13721744444
1514;13469741000;13305022222;13805022222
1515;13469743000;13305022222;13805022222
1516;13469744000;13305022222;13805022222
1517;13625610000;13305077777;13805077777
1550;13757796000;13430077777;13930077777
1584;13757803000;13555444444;14055444444
1585;13757804000;13555444444;14055444444
1586;13757805000;13555444444;14055444444
1587;13926433000;13596700000;14096700000
1624;14004142000;13721688888;14221688888
1649;14126265000;13805077777;14305077777
1680;14126281000;13930033333;14430033333
1681;14126282000;13930033333;14430033333
1682;14191610000;13930077777;14430077777
1703;14191626000;14013366666;14513366666
1704;14358492000;14013411111;14513411111
1749;14358508000;14180433333;14680433333
1752;14434591000;14221688888;14721688888
1768;14451384000;14263366666;14763366666
1769;14451388000;14263366666;14763366666
1770;14465369000;14263411111;14763411111
1771;14465386000;14263733333;14763733333
1772;14465388000;14263733333;14763733333
1773;14465390000;14263733333;14763733333
1774;14629854000;14305022222;14805022222
1812;14712731000;14430033333;14930033333
1838;14732193000;14513755555;15013755555
1846;14769278000;14555033333;15055033333
1856;14793783000;14596711111;15096711111
1857;14793787000;14596711111;15096711111
1858;14793993000;14596755555;15096755555
1859;14794021000;14597033333;15097033333
1860;14794022000;14597033333;15097033333
1861;14794023000;14597033333;15097033333
1862;14812503000;14638366666;15138366666
1872;14967543000;14638733333;15138733333
1908;15087386000;14805033333;15305033333
1936;15192692000;14888722222;15388722222
1969;15275190000;15013733333;15513733333
1988;15423592000;15096700000;15596700000
2024;15493686000;15222055555;15722055555
2045;15635798000;15305077777;15805077777
2083;15635808000;15471700000;15971700000
2084;15635810000;15471700000;15971700000
2085;15635811000;15471700000;15971700000
2086;15635830000;15471700000;15971700000
