seqnum;now;rtptime;deadline;packet_len;payload_len
1;7172123000;6782411111;7282411111;10240;10228
2;7172189000;6782411111;7282411111;10240;10228
5;7172215000;6813533333;7313533333;10240;10228
6;7172230000;6813533333;7313533333;10240;10228
9;7172238000;6813533333;7313533333;10240;10228
10;7172245000;6813544444;7313544444;10240;10228
13;7172255000;6813900000;7313900000;10240;10228
14;7172262000;6855177777;7355177777;10240;10228
17;7172269000;6855177777;7355177777;10240;10228
18;7172293000;6855177777;7355177777;10240;10228
21;7172301000;6855200000;7355200000;10240;10228
22;7172313000;6855577777;7355577777;10240;10228
25;7172321000;6896844444;7396844444;10240;10228
26;7172336000;6896844444;7396844444;10240;10228
29;7172345000;6896844444;7396844444;10240;10228
30;7172358000;6896844444;7396844444;10240;10228
36;7172368000;6938533333;7438533333;10240;10228
37;7172376000;6938533333;7438533333;10240;10228
40;7172384000;6938533333;7438533333;10240;10228
41;7172392000;6938533333;7438533333;10240;10228
44;7172400000;6938944444;7438944444;10240;10228
0;7172423000;6782411111;7282411111;10240;10228
48;7172433000;6980188888;7480188888;10240;10228
49;7172445000;6980188888;7480188888;10240;10228
52;7172454000;6980188888;7480188888;10240;10228
53;7172467000;6980188888;7480188888;10240;10228
55;7172475000;6980522222;7480522222;10240;10228
3;7172489000;6813533333;7313533333;10240;10228
4;7172653000;6813533333;7313533333;10240;10228
7;7172663000;6813533333;7313533333;10240;10228
8;7172856000;6813533333;7313533333;10240;10228
11;7172870000;6813900000;7313900000;10240;10228
12;7173061000;6813900000;7313900000;10240;10228
15;7173273000;6855177777;7355177777;10240;10228
16;7173290000;6855177777;7355177777;10240;10228
19;7173468000;6855177777;7355177777;10240;10228
20;7173478000;6855177777;7355177777;10240;10228
23;7173673000;6855577777;7355577777;10240;10228
24;7173701000;6855577777;7355577777;10240;10228
27;7173879000;6896844444;7396844444;10240;10228
28;7174089000;6896844444;7396844444;10240;10228
31;7174117000;6896844444;7396844444;10240;10228
32;7174293000;6896866666;7396866666;10240;10228
34;7174310000;6897200000;7397200000;10240;10228
35;7174510000;6897200000;7397200000;10240;10228
38;7174534000;6938533333;7438533333;10240;10228
39;7174708000;6938533333;7438533333;10240;10228
42;7174720000;6938533333;7438533333;10240;10228
43;7174909000;6938544444;7438544444;10240;10228
46;7174916000;6938944444;7438944444;10240;10228
47;7175154000;6980188888;7480188888;10240;10228
50;7175303000;6980188888;7480188888;10240;10228
51;7175319000;6980188888;7480188888;10240;10228
54;7175505000;6980200000;7480200000;10240;10228
56;7332433000;6980522222;7480522222;10240;10228
59;7332462000;7021844444;7521844444;10240;10228
60;7332473000;7021844444;7521844444;10240;10228
61;7332482000;7021844444;7521844444;10240;10228
64;7332495000;7021844444;7521844444;10240;10228
65;7332509000;7021866666;7521866666;10240;10228
66;7332517000;7022177777;7522177777;10240;10228
67;7332544000;7022177777;7522177777;10240;10228
70;7332553000;7063511111;7563511111;10240;10228
71;7332593000;7063511111;7563511111;10240;10228
72;7332615000;7063511111;7563511111;10240;10228
74;7332645000;7063511111;7563511111;10240;10228
75;7332654000;7063511111;7563511111;10240;10228
76;7332661000;7063533333;7563533333;10240;10228
77;7332684000;7063866666;7563866666;10240;10228
78;7332693000;7063866666;7563866666;10240;10228
79;7332701000;7063866666;7563866666;10240;10228
80;7332711000;7105188888;7605188888;10240;10228
81;7332732000;7105188888;7605188888;10240;10228
82;7332742000;7105188888;7605188888;10240;10228
83;7332753000;7105188888;7605188888;10240;10228
84;7332780000;7105188888;7605188888;10240;10228
57;7332789000;6980522222;7480522222;10240;10228
85;7332820000;7105188888;7605188888;10240;10228
86;7332832000;7105188888;7605188888;10240;10228
87;7332855000;7105200000;7605200000;10240;10228
88;7332862000;7105511111;7605511111;10240;10228
89;7332875000;7105511111;7605511111;10240;10228
90;7332882000;7105511111;7605511111;10240;10228
91;7332909000;7146855555;7646855555;10240;10228
92;7332917000;7146855555;7646855555;10240;10228
93;7332952000;7146855555;7646855555;10240;10228
33;7332958000;6897200000;7397200000;10240;10228
45;7332962000;6938944444;7438944444;10240;10228
62;7332984000;7021844444;7521844444;10240;10228
63;7333031000;7021844444;7521844444;10240;10228
68;7333073000;7022177777;7522177777;10240;10228
69;7333197000;7063511111;7563511111;10240;10228
94;7333394000;7146855555;7646855555;10240;10228
95;7333403000;7146855555;7646855555;10240;10228
96;7333598000;7146855555;7646855555;10240;10228
97;7333605000;7146855555;7646855555;10240;10228
98;7333827000;7146866666;7646866666;10240;10228
99;7333838000;7147166666;7647166666;10240;10228
100;7334035000;7147166666;7647166666;10240;10228
101;7334071000;7147166666;7647166666;10240;10228
102;7334299000;7188511111;7688511111;10240;10228
103;7334479000;7188511111;7688511111;10240;10228
104;7334507000;7188511111;7688511111;10240;10228
105;7334684000;7188511111;7688511111;10240;10228
106;7334711000;7188511111;7688511111;10240;10228
107;7334890000;7188511111;7688511111;10240;10228
108;7334901000;7188511111;7688511111;10240;10228
109;7335070000;7188522222;7688522222;10240;10228
110;7335081000;7188800000;7688800000;10240;10228
111;7335323000;7188800000;7688800000;10240;10228
112;7335503000;7188800000;7688800000;10240;10228
113;7335531000;7230166666;7730166666;10240;10228
114;7335709000;7230166666;7730166666;10240;10228
115;7335721000;7230166666;7730166666;10240;10228
116;7335875000;7230166666;7730166666;10240;10228
117;7336084000;7230166666;7730166666;10240;10228
118;7336106000;7230166666;7730166666;10240;10228
119;7336322000;7230166666;7730166666;10240;10228
120;7336347000;7230188888;7730188888;10240;10228
121;7352208000;7230500000;7730500000;10240;10228
122;7352414000;7230500000;7730500000;10240;10228
123;7352617000;7230500000;7730500000;10240;10228
124;7352641000;7271866666;7771866666;10240;10228
125;7352821000;7271866666;7771866666;10240;10228
126;7352849000;7271866666;7771866666;10240;10228
127;7353026000;7271866666;7771866666;10240;10228
128;7353037000;7271866666;7771866666;10240;10228
129;7353231000;7271866666;7771866666;10240;10228
130;7353442000;7271866666;7771866666;10240;10228
131;7492790000;7271922222;7771922222;10240;10228
132;7492823000;7272233333;7772233333;10240;10228
133;7492833000;7272233333;7772233333;10240;10228
134;7492840000;7272233333;7772233333;10240;10228
135;7492849000;7313511111;7813511111;10240;10228
136;7492858000;7313511111;7813511111;10240;10228
137;7492868000;7313511111;7813511111;10240;10228
138;7492875000;7313511111;7813511111;10240;10228
139;7492897000;7313511111;7813511111;10240;10228
141;7492907000;7313511111;7813511111;10240;10228
142;7492929000;7313533333;7813533333;10240;10228
143;7492940000;7313933333;7813933333;10240;10228
58;7492964000;7021844444;7521844444;10240;10228
144;7492977000;7313933333;7813933333;10240;10228
145;7493000000;7313933333;7813933333;10240;10228
146;7493010000;7355188888;7855188888;10240;10228
147;7493019000;7355188888;7855188888;10240;10228
148;7493027000;7355188888;7855188888;10240;10228
149;7493063000;7355188888;7855188888;10240;10228
150;7493083000;7355188888;7855188888;10240;10228
151;7493102000;7355188888;7855188888;10240;10228
152;7493112000;7355188888;7855188888;10240;10228
153;7493129000;7355211111;7855211111;10240;10228
154;7493163000;7355533333;7855533333;10240;10228
155;7493172000;7355533333;7855533333;10240;10228
156;7493181000;7355533333;7855533333;10240;10228
