seqnum;now;rtptime;deadline
1;4438495000;4385455555;4585455555
2;4438521000;4385455555;4585455555
3;4438523000;4385455555;4585455555
4;4438536000;4385455555;4585455555
5;4438546000;4385455555;4585455555
6;4438549000;4385455555;4585455555
7;4438558000;4385455555;4585455555
8;4438561000;4385455555;4585455555
9;4438570000;4385455555;4585455555
10;4487534000;4385455555;4585455555
11;4487592000;4417211111;4617211111
12;4487594000;4417211111;4617211111
13;4487606000;4417211111;4617211111
14;4487608000;4417211111;4617211111
15;4487617000;4417211111;4617211111
16;4487618000;4417211111;4617211111
17;4487620000;4417211111;4617211111
18;4487637000;4417211111;4617211111
19;4487639000;4417211111;4617211111
20;4487640000;4417211111;4617211111
21;4519251000;4417211111;4617211111
22;4520538000;4458900000;4658900000
23;4520693000;4458900000;4658900000
24;4520696000;4458900000;4658900000
25;4520937000;4458900000;4658900000
26;4521115000;4458900000;4658900000
27;4521161000;4458900000;4658900000
31;4521540000;4458900000;4658900000
32;4564142000;4458900000;4658900000
33;4564198000;4500533333;4700533333
34;4564200000;4500533333;4700533333
35;4564208000;4500533333;4700533333
36;4564210000;4500533333;4700533333
37;4564227000;4500533333;4700533333
38;4564228000;4500533333;4700533333
39;4564230000;4500533333;4700533333
40;4564239000;4500533333;4700533333
41;4564240000;4500533333;4700533333
42;4564254000;4500533333;4700533333
43;4602589000;4500533333;4700533333
44;4603819000;4542188888;4742188888
45;4604012000;4542188888;4742188888
46;4604078000;4542188888;4742188888
47;4604222000;4542188888;4742188888
48;4604460000;4542188888;4742188888
49;4604462000;4542188888;4742188888
50;4604657000;4542188888;4742188888
51;4604783000;4542188888;4742188888
52;4604786000;4542188888;4742188888
53;4605082000;4542188888;4742188888
54;4644254000;4542188888;4742188888
55;4645499000;4583855555;4783855555
56;4645651000;4583855555;4783855555
57;4645954000;4583855555;4783855555
58;4645956000;4583855555;4783855555
59;4646248000;4583855555;4783855555
60;4646251000;4583855555;4783855555
61;4646271000;4583855555;4783855555
62;4646272000;4583855555;4783855555
63;4646563000;4583855555;4783855555
64;4646718000;4583855555;4783855555
65;4685908000;4583855555;4783855555
66;4687159000;4625522222;4825522222
67;4687335000;4625522222;4825522222
68;4687337000;4625522222;4825522222
69;4687614000;4625522222;4825522222
70;4687776000;4625522222;4825522222
71;4687827000;4625522222;4825522222
72;4687976000;4625522222;4825522222
73;4688006000;4625522222;4825522222
74;4688191000;4625522222;4825522222
75;4688194000;4625522222;4825522222
76;4727569000;4625522222;4825522222
77;4728805000;4667200000;4867200000
78;4729005000;4667200000;4867200000
79;4729008000;4667200000;4867200000
80;4729256000;4667200000;4867200000
81;4729413000;4667200000;4867200000
82;4729453000;4667200000;4867200000
83;4729639000;4667200000;4867200000
84;4729765000;4667200000;4867200000
85;4729878000;4667200000;4867200000
86;4729946000;4667200000;4867200000
87;4769247000;4667200000;4867200000
88;4770493000;4708822222;4908822222
89;4770675000;4708822222;4908822222
90;4770678000;4708822222;4908822222
91;4770926000;4708822222;4908822222
92;4771088000;4708822222;4908822222
93;4771141000;4708822222;4908822222
94;4771302000;4708822222;4908822222
95;4771427000;4708822222;4908822222
96;4771531000;4708822222;4908822222
97;4771534000;4708822222;4908822222
98;4810842000;4708822222;4908822222
99;4812170000;4750488888;4950488888
100;4812353000;4750488888;4950488888
101;4812355000;4750488888;4950488888
102;4812593000;4750488888;4950488888
103;4812779000;4750488888;4950488888
104;4812813000;4750488888;4950488888
105;4812987000;4750488888;4950488888
106;4813126000;4750488888;4950488888
107;4813147000;4750488888;4950488888
108;4813417000;4750488888;4950488888
109;4852507000;4750488888;4950488888
110;4853836000;4792155555;4992155555
111;4854027000;4792155555;4992155555
112;4854030000;4792155555;4992155555
113;4854294000;4792155555;4992155555
114;4854485000;4792155555;4992155555
115;4854488000;4792155555;4992155555
116;4854703000;4792155555;4992155555
117;4854927000;4792155555;4992155555
118;4854930000;4792155555;4992155555
119;4854931000;4792155555;4992155555
120;4894187000;4792155555;4992155555
121;4895482000;4833833333;5033833333
122;4895674000;4833833333;5033833333
123;4895677000;4833833333;5033833333
124;4895928000;4833833333;5033833333
125;4896100000;4833833333;5033833333
126;4896103000;4833833333;5033833333
127;4896321000;4833833333;5033833333
128;4896332000;4833833333;5033833333
129;4896544000;4833833333;5033833333
130;4896549000;4833833333;5033833333
131;4935868000;4833833333;5033833333
132;4937166000;4875466666;5075466666
133;4937356000;4875466666;5075466666
134;4937359000;4875466666;5075466666
135;4937590000;4875466666;5075466666
136;4937803000;4875466666;5075466666
137;4937806000;4875466666;5075466666
138;4938103000;4875466666;5075466666
139;4938105000;4875466666;5075466666
140;4938202000;4875466666;5075466666
141;4938208000;4875466666;5075466666
142;4977490000;4875466666;5075466666
143;4978816000;4917166666;5117166666
144;4979007000;4917166666;5117166666
145;4979010000;4917166666;5117166666
146;4979240000;4917166666;5117166666
147;4979429000;4917166666;5117166666
148;4979432000;4917166666;5117166666
149;4979651000;4917166666;5117166666
150;4979709000;4917166666;5117166666
151;4979825000;4917166666;5117166666
152;4979864000;4917166666;5117166666
153;5019157000;4917166666;5117166666
154;5020468000;4958822222;5158822222
155;5020657000;4958822222;5158822222
156;5020909000;4958822222;5158822222
157;5020912000;4958822222;5158822222
158;5021070000;4958822222;5158822222
159;5021073000;4958822222;5158822222
160;5021352000;4958822222;5158822222
161;5021356000;4958822222;5158822222
162;5021497000;4958822222;5158822222
163;5021698000;4958822222;5158822222
164;5060842000;4958822222;5158822222
165;5062154000;5000477777;5200477777
166;5062338000;5000477777;5200477777
167;5062340000;5000477777;5200477777
168;5062579000;5000477777;5200477777
169;5062750000;5000477777;5200477777
170;5062870000;5000477777;5200477777
171;5062944000;5000477777;5200477777
172;5062957000;5000477777;5200477777
173;5063152000;5000477777;5200477777
174;5063370000;5000477777;5200477777
175;5102510000;5000477777;5200477777
176;5103815000;5042166666;5242166666
177;5104006000;5042166666;5242166666
178;5104008000;5042166666;5242166666
179;5104228000;5042166666;5242166666
180;5104417000;5042166666;5242166666
181;5104429000;5042166666;5242166666
182;5104635000;5042166666;5242166666
183;5104638000;5042166666;5242166666
184;5104799000;5042166666;5242166666
185;5105047000;5042166666;5242166666
186;5144199000;5042166666;5242166666
