seqnum;now;rtptime;deadline;packet_len;payload_len
0;3717728000;3666088888;3866088888;1398;1386
1;3717774000;3666088888;3866088888;1400;1388
2;3718026000;3666088888;3866088888;1398;1386
3;3718036000;3666088888;3866088888;1400;1388
0;3718104000;3666088888;3866088888;1398;1386
1;3718119000;3666088888;3866088888;1400;1388
2;3718137000;3666088888;3866088888;1398;1386
4;3718258000;3666088888;3866088888;1400;1388
3;3718273000;3666088888;3866088888;1400;1388
5;3718351000;3666088888;3866088888;1398;1386
6;3718422000;3666088888;3866088888;1400;1388
7;3718427000;3666088888;3866088888;1398;1386
4;3718540000;3666088888;3866088888;1400;1388
5;3718554000;3666088888;3866088888;1398;1386
6;3718571000;3666088888;3866088888;1400;1388
8;3718615000;3666088888;3866088888;1400;1388
7;3718761000;3666088888;3866088888;1398;1386
8;3718787000;3666088888;3866088888;1400;1388
9;3718836000;3666088888;3866088888;1400;1388
10;3718847000;3666088888;3866088888;982;970
9;3719012000;3666088888;3866088888;1400;1388
10;3719023000;3666088888;3866088888;982;970
11;3759361000;3697677777;3897677777;1398;1386
12;3759409000;3697677777;3897677777;1400;1388
11;3759612000;3697677777;3897677777;1398;1386
12;3759630000;3697677777;3897677777;1400;1388
13;3759676000;3697677777;3897677777;1398;1386
14;3759686000;3697677777;3897677777;1400;1388
13;3759821000;3697677777;3897677777;1398;1386
14;3759827000;3697677777;3897677777;1400;1388
15;3759846000;3697677777;3897677777;1400;1388
16;3759854000;3697677777;3897677777;1398;1386
17;3760045000;3697677777;3897677777;1400;1388
15;3760056000;3697677777;3897677777;1400;1388
16;3760063000;3697677777;3897677777;1398;1386
18;3760074000;3697677777;3897677777;1398;1386
19;3760250000;3697677777;3897677777;1400;1388
17;3760305000;3697677777;3897677777;1400;1388
18;3760310000;3697677777;3897677777;1398;1386
20;3760461000;3697677777;3897677777;1400;1388
21;3760469000;3697677777;3897677777;982;970
19;3760565000;3697677777;3897677777;1400;1388
20;3760570000;3697677777;3897677777;1400;1388
21;3760803000;3697677777;3897677777;982;970
22;3800935000;3739366666;3939366666;1398;1386
23;3801114000;3739366666;3939366666;1400;1388
24;3801134000;3739366666;3939366666;1398;1386
22;3801247000;3739366666;3939366666;1398;1386
23;3801259000;3739366666;3939366666;1400;1388
25;3801326000;3739366666;3939366666;1400;1388
24;3801508000;3739366666;3939366666;1398;1386
26;3801541000;3739366666;3939366666;1400;1388
27;3801562000;3739366666;3939366666;1398;1386
25;3801605000;3739366666;3939366666;1400;1388
28;3801768000;3739366666;3939366666;1400;1388
29;3801786000;3739366666;3939366666;1398;1386
26;3801827000;3739366666;3939366666;1400;1388
27;3801840000;3739366666;3939366666;1398;1386
30;3801952000;3739366666;3939366666;1400;1388
31;3801971000;3739366666;3939366666;1400;1388
28;3801998000;3739366666;3939366666;1400;1388
29;3802007000;3739366666;3939366666;1398;1386
32;3802152000;3739366666;3939366666;982;970
30;3802239000;3739366666;3939366666;1400;1388
31;3802248000;3739366666;3939366666;1400;1388
32;3802483000;3739366666;3939366666;982;970
33;3842592000;3780977777;3980977777;1398;1386
34;3842776000;3780977777;3980977777;1400;1388
35;3842784000;3780977777;3980977777;1398;1386
33;3842912000;3780977777;3980977777;1398;1386
34;3842922000;3780977777;3980977777;1400;1388
36;3843009000;3780977777;3980977777;1400;1388
35;3843180000;3780977777;3980977777;1398;1386
36;3843190000;3780977777;3980977777;1400;1388
37;3843203000;3780977777;3980977777;1400;1388
38;3843223000;3780977777;3980977777;1398;1386
39;3843408000;3780977777;3980977777;1400;1388
40;3843416000;3780977777;3980977777;1398;1386
37;3843429000;3780977777;3980977777;1400;1388
38;3843449000;3780977777;3980977777;1398;1386
41;3843599000;3780977777;3980977777;1400;1388
42;3843607000;3780977777;3980977777;1400;1388
39;3843669000;3780977777;3980977777;1400;1388
40;3843678000;3780977777;3980977777;1398;1386
43;3843801000;3780977777;3980977777;982;970
41;3843910000;3780977777;3980977777;1400;1388
42;3843919000;3780977777;3980977777;1400;1388
43;3844120000;3780977777;3980977777;982;970
44;3884264000;3822644444;4022644444;1398;1386
45;3884446000;3822644444;4022644444;1400;1388
46;3884465000;3822644444;4022644444;1398;1386
44;3884608000;3822644444;4022644444;1398;1386
45;3884628000;3822644444;4022644444;1400;1388
47;3884669000;3822644444;4022644444;1400;1388
46;3884873000;3822644444;4022644444;1398;1386
47;3884893000;3822644444;4022644444;1400;1388
48;3884935000;3822644444;4022644444;1400;1388
49;3884947000;3822644444;4022644444;1398;1386
50;3885070000;3822644444;4022644444;1400;1388
51;3885090000;3822644444;4022644444;1398;1386
48;3885126000;3822644444;4022644444;1400;1388
49;3885140000;3822644444;4022644444;1398;1386
52;3885283000;3822644444;4022644444;1400;1388
53;3885291000;3822644444;4022644444;1400;1388
50;3885347000;3822644444;4022644444;1400;1388
51;3885357000;3822644444;4022644444;1398;1386
54;3885480000;3822644444;4022644444;982;970
52;3885594000;3822644444;4022644444;1400;1388
53;3885603000;3822644444;4022644444;1400;1388
54;3885606000;3822644444;4022644444;982;970
55;3925933000;3864300000;4064300000;1398;1386
56;3926114000;3864300000;4064300000;1400;1388
57;3926134000;3864300000;4064300000;1398;1386
55;3926246000;3864300000;4064300000;1398;1386
56;3926257000;3864300000;4064300000;1400;1388
58;3926332000;3864300000;4064300000;1400;1388
57;3926508000;3864300000;4064300000;1398;1386
59;3926536000;3864300000;4064300000;1400;1388
60;3926547000;3864300000;4064300000;1398;1386
58;3926557000;3864300000;4064300000;1400;1388
61;3926759000;3864300000;4064300000;1400;1388
62;3926778000;3864300000;4064300000;1398;1386
59;3926829000;3864300000;4064300000;1400;1388
60;3926844000;3864300000;4064300000;1398;1386
63;3926917000;3864300000;4064300000;1400;1388
61;3926991000;3864300000;4064300000;1400;1388
62;3927002000;3864300000;4064300000;1398;1386
64;3927154000;3864300000;4064300000;1400;1388
65;3927163000;3864300000;4064300000;982;970
63;3927246000;3864300000;4064300000;1400;1388
64;3927255000;3864300000;4064300000;1400;1388
65;3927482000;3864300000;4064300000;982;970
66;3967595000;3905933333;4105933333;1398;1386
67;3967783000;3905933333;4105933333;1400;1388
68;3967802000;3905933333;4105933333;1398;1386
66;3967922000;3905933333;4105933333;1398;1386
67;3967944000;3905933333;4105933333;1400;1388
69;3967985000;3905933333;4105933333;1400;1388
68;3968183000;3905933333;4105933333;1398;1386
70;3968199000;3905933333;4105933333;1400;1388
71;3968209000;3905933333;4105933333;1398;1386
69;3968218000;3905933333;4105933333;1400;1388
72;3968425000;3905933333;4105933333;1400;1388
70;3968445000;3905933333;4105933333;1400;1388
71;3968467000;3905933333;4105933333;1398;1386
73;3968540000;3905933333;4105933333;1398;1386
