seqnum;now;rtptime;deadline
1;3821193000;3768311111;3968311111
2;3821228000;3768311111;3968311111
3;3821231000;3768311111;3968311111
4;3821259000;3768311111;3968311111
5;3821272000;3768311111;3968311111
6;3821275000;3768311111;3968311111
7;3821277000;3768311111;3968311111
8;3821310000;3768311111;3968311111
9;3821353000;3768311111;3968311111
10;3870431000;3768311111;3968311111
11;3870493000;3800055555;4000055555
12;3870495000;3800055555;4000055555
13;3870497000;3800055555;4000055555
14;3870507000;3800055555;4000055555
15;3870530000;3800055555;4000055555
16;3870532000;3800055555;4000055555
17;3870548000;3800055555;4000055555
18;3870558000;3800055555;4000055555
19;3870559000;3800055555;4000055555
20;3870569000;3800055555;4000055555
21;3902133000;3800055555;4000055555
22;3903384000;3841744444;4041744444
23;3903536000;3841744444;4041744444
24;3903757000;3841744444;4041744444
25;3903760000;3841744444;4041744444
26;3903955000;3841744444;4041744444
27;3903958000;3841744444;4041744444
28;3904152000;3841744444;4041744444
29;3904198000;3841744444;4041744444
30;3904356000;3841744444;4041744444
31;3904578000;3841744444;4041744444
32;3943834000;3841744444;4041744444
33;3945025000;3883388888;4083388888
34;3945194000;3883388888;4083388888
35;3945196000;3883388888;4083388888
36;3945492000;3883388888;4083388888
37;3945619000;3883388888;4083388888
38;3945642000;3883388888;4083388888
39;3945831000;3883388888;4083388888
40;3945834000;3883388888;4083388888
41;3946054000;3883388888;4083388888
42;3946236000;3883388888;4083388888
43;3985460000;3883388888;4083388888
44;3986696000;3925022222;4125022222
45;3986868000;3925022222;4125022222
46;3986871000;3925022222;4125022222
47;3987114000;3925022222;4125022222
48;3987283000;3925022222;4125022222
49;3987311000;3925022222;4125022222
50;3987494000;3925022222;4125022222
51;3987496000;3925022222;4125022222
52;3987708000;3925022222;4125022222
53;3987711000;3925022222;4125022222
54;4027097000;3925022222;4125022222
55;4028367000;3966666666;4166666666
56;4028533000;3966666666;4166666666
57;4028749000;3966666666;4166666666
58;4028752000;3966666666;4166666666
59;4028946000;3966666666;4166666666
60;4028949000;3966666666;4166666666
61;4029143000;3966666666;4166666666
62;4029210000;3966666666;4166666666
63;4029345000;3966666666;4166666666
64;4029537000;3966666666;4166666666
65;4068736000;3966666666;4166666666
66;4070021000;4008322222;4208322222
67;4070180000;4008322222;4208322222
68;4070428000;4008322222;4208322222
69;4070431000;4008322222;4208322222
70;4070725000;4008322222;4208322222
71;4070727000;4008322222;4208322222
72;4070819000;4008322222;4208322222
73;4070822000;4008322222;4208322222
74;4071039000;4008322222;4208322222
75;4071041000;4008322222;4208322222
76;4110336000;4008322222;4208322222
77;4111676000;4050011111;4250011111
78;4111869000;4050011111;4250011111
79;4111871000;4050011111;4250011111
80;4112100000;4050011111;4250011111
81;4112282000;4050011111;4250011111
82;4112311000;4050011111;4250011111
83;4112493000;4050011111;4250011111
84;4112542000;4050011111;4250011111
85;4112698000;4050011111;4250011111
86;4112701000;4050011111;4250011111
87;4152083000;4050011111;4250011111
88;4153364000;4091655555;4291655555
89;4153552000;4091655555;4291655555
90;4153563000;4091655555;4291655555
91;4153790000;4091655555;4291655555
92;4153958000;4091655555;4291655555
93;4153980000;4091655555;4291655555
94;4154169000;4091655555;4291655555
95;4154172000;4091655555;4291655555
96;4154383000;4091655555;4291655555
97;4154386000;4091655555;4291655555
98;4193683000;4091655555;4291655555
99;4195032000;4133422222;4333422222
100;4195216000;4133422222;4333422222
101;4195219000;4133422222;4333422222
102;4195472000;4133422222;4333422222
103;4195680000;4133422222;4333422222
104;4195682000;4133422222;4333422222
105;4195836000;4133422222;4333422222
106;4195839000;4133422222;4333422222
107;4196056000;4133422222;4333422222
108;4196059000;4133422222;4333422222
109;4235427000;4133422222;4333422222
110;4236676000;4174988888;4374988888
111;4236887000;4174988888;4374988888
112;4236890000;4174988888;4374988888
113;4237116000;4174988888;4374988888
114;4237289000;4174988888;4374988888
115;4237321000;4174988888;4374988888
116;4237505000;4174988888;4374988888
117;4237508000;4174988888;4374988888
118;4237692000;4174988888;4374988888
119;4237920000;4174988888;4374988888
120;4277018000;4174988888;4374988888
121;4278364000;4216677777;4416677777
122;4278557000;4216677777;4416677777
123;4278559000;4216677777;4416677777
124;4278778000;4216677777;4416677777
125;4278954000;4216677777;4416677777
126;4278985000;4216677777;4416677777
127;4279186000;4216677777;4416677777
128;4279188000;4216677777;4416677777
129;4279366000;4216677777;4416677777
130;4279590000;4216677777;4416677777
131;4318706000;4216677777;4416677777
132;4320009000;4258344444;4458344444
133;4320194000;4258344444;4458344444
134;4320197000;4258344444;4458344444
135;4320430000;4258344444;4458344444
136;4320634000;4258344444;4458344444
137;4320636000;4258344444;4458344444
138;4320830000;4258344444;4458344444
139;4320833000;4258344444;4458344444
140;4321042000;4258344444;4458344444
141;4321044000;4258344444;4458344444
142;4360372000;4258344444;4458344444
143;4361673000;4299955555;4499955555
144;4361863000;4299955555;4499955555
145;4361866000;4299955555;4499955555
146;4362089000;4299955555;4499955555
147;4362271000;4299955555;4499955555
148;4362280000;4299955555;4499955555
149;4362493000;4299955555;4499955555
150;4362496000;4299955555;4499955555
151;4362719000;4299955555;4499955555
152;4362732000;4299955555;4499955555
153;4401997000;4299955555;4499955555
154;4403351000;4341666666;4541666666
155;4403550000;4341666666;4541666666
156;4403553000;4341666666;4541666666
157;4403792000;4341666666;4541666666
158;4404022000;4341666666;4541666666
159;4404024000;4341666666;4541666666
163;4404294000;4341666666;4541666666
164;4443727000;4341666666;4541666666
165;4445028000;4383344444;4583344444
166;4445213000;4383344444;4583344444
167;4445215000;4383344444;4583344444
168;4445452000;4383344444;4583344444
169;4445622000;4383344444;4583344444
170;4445655000;4383344444;4583344444
171;4445850000;4383344444;4583344444
172;4445962000;4383344444;4583344444
173;4446043000;4383344444;4583344444
174;4446090000;4383344444;4583344444
175;4485322000;4383344444;4583344444
176;4486654000;4425022222;4625022222
177;4486867000;4425022222;4625022222
178;4486869000;4425022222;4625022222
179;4487110000;4425022222;4625022222
180;4487267000;4425022222;4625022222
181;4487308000;4425022222;4625022222
182;4487486000;4425022222;4625022222
183;4487491000;4425022222;4625022222
184;4487706000;4425022222;4625022222
185;4487708000;4425022222;4625022222
186;4527045000;4425022222;4625022222
187;4528329000;4466644444;4666644444
188;4528535000;4466644444;4666644444
189;4528737000;4466644444;4666644444
190;4528739000;4466644444;4666644444
191;4528939000;4466644444;4666644444
192;4528972000;4466644444;4666644444
193;4529154000;4466644444;4666644444
194;4529156000;4466644444;4666644444
195;4529369000;4466644444;4666644444
196;4529371000;4466644444;4666644444
197;4568674000;4466644444;4666644444
198;4570013000;4508333333;4708333333
199;4570194000;4508333333;4708333333
200;4570197000;4508333333;4708333333
201;4570427000;4508333333;4708333333
202;4570626000;4508333333;4708333333
203;4570629000;4508333333;4708333333
204;4570857000;4508333333;4708333333
205;4570860000;4508333333;4708333333
206;4571066000;4508333333;4708333333
207;4571068000;4508333333;4708333333
208;4610361000;4508333333;4708333333
